disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,123,3.34,3.572666e-28,2.76,4.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,20,3.33,0.0000061191452,2.02,5.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,33,3.32,0.0000000082175226,2.28,4.7
492.8 ,Other emphysema,Diseases of the respiratory system,4158,83,3.31,1.847973e-19,2.62,4.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,33,3.27,0.000000011608711,2.24,4.63
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,22,3.17,0.0000047232767,1.97,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,3.13,0.00000033623053,2.07,4.55
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,23,3.13,0.0000034486414,1.97,4.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,63,3.12,0.00000000000004240125,2.38,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,125,3.12,4.677206e-26,2.58,3.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,29,3.11,0.0000002421642,2.07,4.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,181,3.11,2.863618e-36,2.65,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,51,3.09,0.00000000001249736,2.29,4.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,132,3.03,3.274201e-26,2.52,3.61
413 ,Angina pectoris,Diseases of the circulatory system,8623,154,3.01,7.111545e-30,2.54,3.54
300.89 ,Other somatoform disorders,Mental disorders,4745,86,3,1.293468e-17,2.39,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,66,2.97,0.00000000000008483866,2.29,3.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,143,2.95,3.986396e-27,2.47,3.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,33,2.92,0.00000015582186,2,4.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,57,2.91,0.00000000000853308,2.19,3.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,495,2.87,8.850985e-79,2.6,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,48,2.85,0.0000000006183089,2.09,3.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,313,2.84,4.068796e-52,2.52,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,39,2.83,0.000000027458928,2,3.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1046,2.83,6.16959e-135,2.61,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,124,2.76,1.33786e-21,2.28,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,62,2.76,0.000000000009638944,2.1,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,160,2.75,5.964053e-27,2.33,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,108,2.75,5.627312e-19,2.24,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,165,2.74,1.271744e-27,2.33,3.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,21,2.73,0.0000602993,1.68,4.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,30,2.72,0.0000021536502,1.82,3.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,52,2.71,0.000000000680876,2.02,3.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,34,2.71,0.00000050556455,1.87,3.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,2.7,0.0001068444,1.64,4.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,386,2.69,5.1417e-57,2.4,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,40,2.65,0.00000010122184,1.88,3.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,110,2.64,4.325592e-18,2.16,3.2
428.1 ,Left heart failure,Diseases of the circulatory system,1232,20,2.64,0.0001427755,1.6,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,443,2.63,8.817828e-62,2.37,2.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,17,2.63,0.0004322434,1.53,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,21,2.6,0.0001172718,1.6,4
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,15,2.6,0.0010479579,1.44,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,428,2.59,2.155399e-58,2.33,2.87
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,27,2.59,0.0000156245,1.7,3.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,595,2.58,1.49396e-76,2.35,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,184,2.57,2.773492e-27,2.2,3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,60,2.57,0.0000000003060119,1.95,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,23,2.57,0.0000675382,1.62,3.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,109,2.55,1.016205e-16,2.08,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,57,2.54,0.0000000011457847,1.92,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,17,2.54,0.0006336603,1.47,4.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,28,2.51,0.0000182532,1.66,3.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,17,2.51,0.0007142593,1.46,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,18,2.49,0.0005786741,1.47,3.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,17,2.49,0.0007803204,1.45,4.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,17,2.48,0.0008113149,1.44,4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,22,2.48,0.0001587834,1.55,3.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,472,2.48,2.998024e-58,2.24,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,30,2.47,0.0000172185,1.66,3.54
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,16,2.46,0.0012665568,1.4,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,19,2.46,0.0004636682,1.48,3.87
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,14,2.45,0.0025089777,1.33,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,59,2.44,0.0000000027483667,1.85,3.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,612,2.44,7.473775e-70,2.22,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,26,2.44,0.0000761033,1.58,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,64,2.41,0.0000000013861406,1.85,3.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,30,2.41,0.0000233098,1.62,3.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,168,2.41,1.940695e-22,2.05,2.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,100,2.4,0.00000000000005937546,1.94,2.93
428 ,Heart failure,Diseases of the circulatory system,8945,129,2.39,1.428777e-17,1.99,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,14,2.39,0.0031447235,1.3,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,639,2.37,2.078646e-68,2.16,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,145,2.36,5.706181e-19,1.98,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,27,2.36,0.0000791971,1.55,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,61,2.36,0.0000000054407911,1.8,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,107,2.35,0.00000000000002427502,1.91,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,44,2.35,0.00000065448783,1.7,3.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,76,2.34,0.0000000001101789,1.84,2.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,17,2.33,0.0021794557,1.35,3.75
578.1 ,Blood in stool,Diseases of the digestive system,1951,28,2.33,0.0000700536,1.54,3.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,45,2.33,0.00000060858152,1.69,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.32,0.0030925185,1.32,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,16,2.32,0.0031194894,1.32,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,160,2.32,4.216134e-20,1.97,2.73
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,20,2.32,0.0008555722,1.41,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,41,2.32,0.0000020550448,1.66,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,22,2.32,0.0004564773,1.44,3.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,48,2.31,0.000000444729,1.69,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,47,2.31,0.00000059676617,1.69,3.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,2.31,0.0031612731,1.32,3.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,2.3,0.0063799062,1.25,3.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,37,2.3,0.000007779662,1.61,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,197,2.29,2.179456e-23,1.97,2.65
296 ,Disorganized type,Mental disorders,1698,24,2.29,0.0002823943,1.46,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,89,2.29,0.00000000001172185,1.83,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,2551,36,2.29,0.0000112062,1.6,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,2.26,0.0019433686,1.33,3.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,45,2.26,0.0000015541114,1.64,3.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,103,2.25,0.0000000000008934714,1.83,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,24,2.25,0.0003539193,1.43,3.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,219,2.25,7.852769e-25,1.95,2.59
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,13,2.24,0.0098645372,1.19,3.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,22,2.24,0.00066644,1.39,3.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,18,2.24,0.0020789815,1.32,3.56
294.8 ,Other persistent mental disorders...,Mental disorders,1010,14,2.24,0.0071331297,1.22,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.24,0.0051443825,1.25,3.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,23,2.24,0.0005014366,1.41,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,65,2.23,0.000000014233829,1.72,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,16,2.23,0.0038567211,1.27,3.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,24,2.23,0.0005837484,1.42,3.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,18,2.22,0.002242523,1.31,3.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,52,2.21,0.00000047469423,1.64,2.91
300.4 ,Dysthymic disorder,Mental disorders,21125,271,2.19,5.227907e-28,1.92,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,15,2.19,0.0059561804,1.22,3.63
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,15,2.19,0.0058556701,1.22,3.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,13,2.19,0.0109610746,1.16,3.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,142,2.18,8.121828e-16,1.83,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,57,2.18,0.00000022588782,1.64,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,78,2.17,0.0000000016601143,1.71,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,2.17,0.0047444074,1.23,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,54,2.17,0.00000055317895,1.62,2.85
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,18,2.17,0.0026744479,1.28,3.45
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,30,2.16,0.0002157797,1.45,3.1
346 ,Migraine,Diseases of the nervous system,1950,26,2.16,0.0004189677,1.4,3.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,32,2.16,0.000119034,1.47,3.06
220 ,Benign neoplasm of ovary,Neoplasms,1648,22,2.16,0.001314179,1.35,3.29
290.21 ,Senile dementia with depressive...,Mental disorders,1656,22,2.15,0.0013574618,1.34,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,67,2.15,0.000000029077121,1.66,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,2.15,0.0002631664,1.42,3.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,61,2.14,0.0000001642286,1.63,2.76
294.1 ,Dementia in conditions classified...,Mental disorders,1440,19,2.13,0.0034958657,1.28,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,1370,18,2.12,0.0048549495,1.25,3.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,17,2.12,0.0043919554,1.23,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,22,2.11,0.0015405166,1.32,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,30,2.1,0.0002775397,1.41,3.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,39,2.1,0.0000354302,1.49,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,148,2.09,0.000000000000004489633,1.76,2.47
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,20,2.09,0.0028768218,1.27,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,20,2.08,0.0030203135,1.26,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,42,2.07,0.0000297052,1.48,2.81
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,16,2.07,0.0098395249,1.18,3.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,31,2.06,0.0002556241,1.4,2.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,60,2.06,0.0000006266631,1.56,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,60,2.06,0.00000063477321,1.56,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,28,2.06,0.0005590075,1.36,2.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,16,2.06,0.0100330064,1.17,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,52,2.05,0.0000035188392,1.53,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,14,2.04,0.01245899,1.11,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,2939,37,2.04,0.0000875559,1.43,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,18,2.04,0.00599597,1.2,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,18,2.03,0.0060743133,1.2,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,47,2.01,0.0000171579,1.47,2.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,34,2.01,0.0002289084,1.38,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,111,2,0.0000000001027038,1.64,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,56,2,0.000004185829,1.5,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,17,2,0.0087694341,1.16,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,26,1.99,0.0013031882,1.29,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,30,1.98,0.0007025061,1.33,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,411,1.98,6.039657e-32,1.78,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,42,1.98,0.0000721899,1.42,2.69
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,117,1.98,0.00000000006622089,1.63,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,226,1.98,3.086961e-19,1.72,2.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,21,1.97,0.0048908051,1.22,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,1.96,0.0066172305,1.19,3.04
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,17,1.96,0.0097732131,1.14,3.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,26,1.95,0.0021758897,1.27,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,32,1.95,0.0007134792,1.33,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,268,1.94,5.538873e-21,1.7,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,1.93,0.0004228191,1.34,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1756,1.93,3.126758e-61,1.78,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.93,0.0139965617,1.1,3.14
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,14,1.93,0.0228199895,1.05,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,35,1.93,0.0003866193,1.34,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,30,1.92,0.0013242986,1.29,2.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,1.92,0.0125217678,1.13,3.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,66,1.92,0.0000020128234,1.48,2.45
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,1.92,0.0165023469,1.11,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,132,1.92,0.00000000003008752,1.6,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,52,1.91,0.0000294954,1.42,2.52
300.09 ,Other anxiety states,Mental disorders,6239,73,1.91,0.00000089815034,1.49,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,65,1.91,0.0000027617702,1.47,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,120,1.91,0.0000000003948762,1.57,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,80,1.91,0.00000023913182,1.51,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,83,1.91,0.00000012141088,1.51,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,373,1.9,1.804293e-26,1.7,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,310,1.9,1.256001e-22,1.68,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,13,1.9,0.0313734734,1.01,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,71,1.9,0.000001063007,1.48,2.41
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,12,1.9,0.0416533836,0.98,3.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,17,1.9,0.0168819663,1.1,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,258,1.9,3.162525e-19,1.66,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,34,1.89,0.0007949273,1.31,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,65,1.89,0.0000048003839,1.45,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,35,1.89,0.000642847,1.31,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,65,1.89,0.0000032235078,1.46,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,383,1.89,1.756699e-26,1.69,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,13,1.89,0.0322484425,1,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,47,1.89,0.0000748421,1.38,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,41,1.89,0.000218236,1.35,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,362,1.88,7.424034e-25,1.67,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,40,1.88,0.0002851004,1.34,2.58
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,23,1.88,0.0056661405,1.19,2.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,18,1.87,0.0138985741,1.1,2.97
492 ,Emphysema,Diseases of the respiratory system,2419,28,1.87,0.0025388359,1.24,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,14,1.87,0.0261590763,1.02,3.16
