disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,2.03,0.0492373061,0.93,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,37,2.03,0.0000920016,1.43,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,2.03,0.0045457849,1.22,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,18,2.02,0.0061469562,1.2,3.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,13,2.01,0.0172242059,1.07,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,50,2.01,0.0000080965304,1.49,2.66
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,2.01,0.0508280482,0.92,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,2.01,0.037941811,0.96,3.71
487 ,Influenza,Diseases of the respiratory system,22354,104,2.01,0.0000000002430592,1.63,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,2,0.0026363105,1.26,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,16,1.99,0.0115678322,1.14,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,6030,28,1.98,0.0011463663,1.32,2.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,12,1.98,0.0240360841,1.02,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,1.98,0.0003311511,1.36,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,56,1.97,0.0000050553278,1.48,2.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,1.97,0.054415869,0.9,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,38,1.97,0.0001411686,1.39,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,1.97,0.0120175152,1.13,3.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,24,1.97,0.0022552548,1.26,2.94
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,18,1.97,0.0073370181,1.17,3.12
218 ,Uterine leiomyoma,Neoplasms,12259,56,1.96,0.000005536287,1.47,2.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,12,1.96,0.0255678175,1.01,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,51,1.95,0.0000203974,1.45,2.57
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,43,1.95,0.00006691,1.41,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,51174,227,1.94,9.818834e-19,1.69,2.22
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.94,0.0568187541,0.89,3.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,17,1.94,0.0102730661,1.13,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,22,1.94,0.0041946512,1.21,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,61,1.94,0.0000026752027,1.48,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,1.94,0.0052959343,1.2,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,44,1.93,0.0000863478,1.4,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,1.93,0.0577236256,0.88,3.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,1.93,0.0352101406,0.96,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,146,1.92,0.000000000002214693,1.61,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,16,1.91,0.0147209792,1.09,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,29,1.91,0.0017784607,1.27,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,18,1.9,0.0130417572,1.12,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,16,1.9,0.0150866272,1.08,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,1.89,0.0418735162,0.98,3.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,1.89,0.0132747907,1.12,2.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,45,1.89,0.0001206129,1.38,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,1.89,0.0063170638,1.17,2.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,15,1.89,0.0192909906,1.06,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,1.89,0.0103251839,1.13,2.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,1.88,0.0009761676,1.28,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,1.88,0.0631337281,0.86,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,10,1.87,0.0764130546,0.89,3.45
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,1.87,0.0336354342,0.99,3.2
300.0 ,Anxiety states,Mental disorders,37161,160,1.87,0.000000000001832189,1.58,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,29,1.86,0.0020984791,1.24,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,1.86,0.002598743,1.24,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,103,1.86,0.000000011503857,1.52,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,1.86,0.0213612427,1.04,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,13,1.85,0.0352721592,0.98,3.17
998.5 ,Postoperative infection,Injury and poisoning,14343,62,1.85,0.0000122425,1.42,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,35,1.85,0.0007484294,1.29,2.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,1.85,0.0448422114,0.95,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,1.85,0.0092647499,1.13,2.87
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,1.84,0.0685557677,0.84,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,9,1.84,0.0684296099,0.84,3.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,233,1.83,1.488379e-16,1.6,2.09
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.82,0.1066911854,0.83,3.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,13,1.82,0.0377926705,0.97,3.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,36,1.82,0.0009564551,1.27,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,524,1.82,1.529552e-32,1.66,2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,113,1.82,0.0000000075390539,1.5,2.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,11,1.81,0.0626681032,0.9,3.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.81,0.0436285566,0.99,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,15,1.81,0.0335155553,1.01,3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,1.8,0.0819607768,0.86,3.32
924.3 ,Contusion of toe,Injury and poisoning,2606,11,1.8,0.063477771,0.9,3.23
388.3 ,Tinitus,Diseases of the nervous system,8786,37,1.8,0.0012058152,1.26,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,21,1.8,0.0118568107,1.11,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,1.8,0.0343849544,1,2.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,36,1.8,0.0010774301,1.26,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,19,1.79,0.0193241145,1.07,2.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,18,1.79,0.0248698511,1.06,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,62,1.79,0.0000270698,1.37,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,11,1.79,0.0643139594,0.89,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,1.79,0.0220803944,1.04,2.87
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,1.79,0.0642368477,0.89,3.21
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,1.79,0.0349919036,1,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,1.79,0.0043261482,1.18,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,36,1.78,0.0016092304,1.25,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,185,1.77,0.000000000002154751,1.52,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,1.77,0.0855472652,0.85,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,2423,10,1.76,0.0869193053,0.84,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,1.76,0.0469801386,0.96,2.96
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,8,1.76,0.1489881143,0.76,3.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,81,1.76,0.0000038632698,1.39,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,192,1.76,0.00000000000223444,1.51,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,1.76,0.0260639276,1.04,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,50,1.75,0.0002372402,1.3,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,1.75,0.0877722784,0.84,3.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,1.75,0.0689802066,0.87,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,84,1.75,0.0000031428007,1.39,2.17
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,8,1.75,0.1497024265,0.76,3.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,1.75,0.1131006469,0.8,3.34
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,14,1.74,0.0493427697,0.95,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,21,1.74,0.0195628227,1.07,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,40,1.74,0.0011384026,1.24,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,20,1.74,0.0177763377,1.06,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,1.74,0.0389605812,0.97,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,118,1.73,0.000000052174527,1.43,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,130,1.73,0.000000010961673,1.44,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,34,1.73,0.0030069631,1.2,2.43
300.4 ,Dysthymic disorder,Mental disorders,41740,167,1.73,0.0000000001284122,1.47,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,23,1.73,0.0128189712,1.09,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,18,1.72,0.0288888879,1.02,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,427,1.72,4.93811e-23,1.55,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,50,1.72,0.0003891206,1.27,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,25,1.72,0.0116939928,1.11,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,1.72,0.1172277341,0.79,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,86,1.72,0.0000035005725,1.38,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,17,1.71,0.0366199281,0.99,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,1.71,0.0935753176,0.82,3.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,41,1.71,0.0014422719,1.22,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,14,1.71,0.0518019804,0.93,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,1.71,0.0369456804,0.99,2.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,125,1.7,0.000000058476517,1.41,2.04
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,10,1.7,0.0947004653,0.82,3.14
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,88,1.7,0.0000052531735,1.36,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,26,1.69,0.0141660043,1.1,2.48
133.0 ,Scabies,Infectious and parasitic diseases,7318,29,1.69,0.0075098946,1.13,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,38,1.69,0.0028070129,1.2,2.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,1.69,0.1571778778,0.73,3.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,53,1.69,0.000443351,1.26,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,25,1.69,0.0127726314,1.09,2.5
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.68,0.1236687867,0.77,3.2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,14,1.68,0.0555432958,0.92,2.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,8,1.68,0.159186479,0.72,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,54,1.67,0.0005373271,1.25,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,37,1.66,0.0038930033,1.17,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,317,1.66,7.003385e-16,1.47,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,1.65,0.1300612786,0.75,3.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,28,1.65,0.0141463945,1.09,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,16,1.65,0.0517005187,0.94,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,63,1.65,0.0002354917,1.27,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,97,1.65,0.0000056418844,1.33,2.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,55,1.64,0.0006921877,1.23,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,40,1.64,0.0031929172,1.17,2.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,42,1.64,0.0027533301,1.18,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,25,1.64,0.0197298294,1.06,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,156,1.64,0.000000017441934,1.39,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,1.64,0.1158255628,0.82,2.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,1.64,0.0656606508,0.92,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,1.63,0.1345119233,0.74,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,28,1.63,0.0147225383,1.08,2.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,16,1.63,0.0543337727,0.93,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,119,1.62,0.0000013431258,1.34,1.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,1.62,0.1357464246,0.74,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,1.62,0.1506693141,0.78,2.99
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,38,1.62,0.0049017959,1.15,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,1.62,0.1063969843,0.86,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,1.62,0.0009908444,1.22,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,10,1.62,0.1507536379,0.78,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,1.61,0.0612993022,0.94,2.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,1.61,0.0857858677,0.88,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,1.61,0.0172959681,1.08,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,21,1.61,0.0359830806,1,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,184,1.61,0.0000000045368542,1.38,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,1.61,0.0075593402,1.13,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,40,1.61,0.0045523212,1.15,2.2
300.09 ,Other anxiety states,Mental disorders,10060,38,1.61,0.0052101549,1.14,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.61,0.0294501221,1.04,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,1.61,0.0765694201,0.92,2.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,1.6,0.1734459175,0.69,3.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,10,1.6,0.1532511573,0.77,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,14,1.6,0.0879821112,0.87,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,123,1.6,0.0000012971539,1.33,1.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,15,1.6,0.0708071645,0.9,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,24,1.6,0.0271530068,1.02,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,1.6,0.1233502078,0.79,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,228,1.59,0.0000000001610848,1.39,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,22,1.59,0.041169199,1,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,1.59,0.1772222823,0.68,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,1.59,0.1251690424,0.79,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,15,1.59,0.0989143074,0.89,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,1.59,0.1988737025,0.72,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,1.59,0.1386729492,0.82,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,1.59,0.1104201552,0.84,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,43,1.59,0.0048578191,1.15,2.15
494 ,Bronchiectasis,Diseases of the respiratory system,5628,21,1.59,0.0383605665,0.98,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,25,1.58,0.0311265742,1.02,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,213,1.58,0.0000000014071115,1.37,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,13,1.58,0.1112299894,0.84,2.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,57,1.58,0.0014043035,1.2,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,55,1.58,0.0015776707,1.19,2.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.57,0.2277557474,0.63,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,29,1.57,0.0195125843,1.05,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,1.57,0.2273960438,0.63,3.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,37,1.57,0.0094816647,1.1,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,149,1.57,0.00000038477801,1.32,1.85
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,1.57,0.0931724946,0.85,2.63
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,13,1.57,0.1125780738,0.84,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,1.56,0.0260854874,1.04,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,145,1.56,0.00000081663644,1.31,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,1.56,0.183035262,0.67,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,29,1.56,0.0260761115,1.04,2.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,10,1.55,0.1640046568,0.74,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,109,1.55,0.0000258459,1.27,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,25,1.55,0.0333501289,1,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,18,1.55,0.0750115872,0.92,2.46
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,1.55,0.2314530194,0.62,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,1.54,0.0942957554,0.89,2.46
930.0 ,Corneal foreign body,Injury and poisoning,35231,126,1.54,0.0000081544469,1.28,1.84
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,1.54,0.1460029998,0.79,2.7
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,1.54,0.1043984136,0.86,2.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,1.54,0.1046313907,0.86,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,1.54,0.0366060066,1.01,2.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,1.54,0.1452770452,0.8,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,193,1.53,0.000000049296235,1.32,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,87,1.53,0.0001817918,1.23,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,1.53,0.0124510929,1.09,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,59,1.53,0.0021091345,1.16,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,1.53,0.1685731111,0.73,2.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,1.53,0.1483969865,0.79,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,108,1.53,0.0000438239,1.25,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,19,1.52,0.0864577452,0.91,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,12,1.52,0.1490272461,0.79,2.67
847.0 ,Sprain of neck,Injury and poisoning,31527,112,1.52,0.000037493,1.25,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,700,1.52,4.845827e-22,1.4,1.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,19,1.51,0.0878172799,0.9,2.36
373.0 ,Blepharitis,Diseases of the nervous system,6764,24,1.51,0.0572547485,0.97,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,1.51,0.063741697,0.95,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,6216,22,1.51,0.0644221824,0.94,2.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,1.5,0.1121874464,0.84,2.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,11,1.5,0.1890441764,0.75,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,1.5,0.243594173,0.6,3.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,1.5,0.2692364269,0.65,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,15,1.49,0.1147107893,0.83,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,7,1.49,0.2464223319,0.6,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,40,1.49,0.0197295619,1.06,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,195,1.49,0.00000029090936,1.28,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,31,1.48,0.0362575018,1.01,2.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,244,1.48,0.000000015132914,1.3,1.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,1.48,0.0653349942,0.96,2.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,112,1.48,0.0001027988,1.22,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,14,1.48,0.141167727,0.81,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,772,1.48,3.173296e-21,1.37,1.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,44,1.47,0.0165515793,1.07,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,105,1.47,0.0002202369,1.2,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,14,1.47,0.1426471359,0.8,2.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,50,1.47,0.0097775464,1.09,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,24,1.47,0.0625442736,0.94,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,32,1.47,0.0399784719,1,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,1.47,0.1958556586,0.73,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,124,1.47,0.0000767323,1.22,1.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,141,1.47,0.0000233983,1.23,1.74
