disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,42,2.89,0.000000004093335,2.08,3.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,45,2.88,0.0000000012717298,2.1,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,32,2.88,0.00000026518904,1.97,4.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,2.85,0.0003969309,1.59,4.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,67,2.83,0.0000000000003851334,2.18,3.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,196,2.83,1.249903e-34,2.44,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,22,2.83,0.0000231777,1.77,4.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,15,2.82,0.0004397313,1.58,4.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,20,2.81,0.0000583107,1.71,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,25,2.81,0.0000075957544,1.82,4.16
530.1 ,Esophagitis,Diseases of the digestive system,19615,136,2.79,3.124903e-24,2.33,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,57,2.78,0.00000000003660124,2.1,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,22,2.75,0.0000351969,1.72,4.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,23,2.75,0.0000238445,1.74,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,82,2.75,0.0000000000000049494,2.18,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,89,2.74,4.462164e-16,2.19,3.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,26,2.73,0.00000815292,1.78,4.02
300.09 ,Other anxiety states,Mental disorders,3503,24,2.71,0.000020183,1.73,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,2.7,0.0002128223,1.6,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,122,2.69,1.511885e-20,2.23,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.68,0.001621788,1.42,4.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,120,2.68,3.588769e-20,2.22,3.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,17,2.67,0.0003611509,1.55,4.28
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,2.67,0.0000260894,1.7,3.98
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,15,2.63,0.0008958109,1.47,4.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,29,2.62,0.0000058598987,1.75,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,37,2.61,0.00000035678764,1.83,3.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,35,2.61,0.00000072372988,1.81,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,1969,13,2.61,0.00202283,1.39,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,29,2.6,0.0000063469843,1.74,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,2.59,0.0004996897,1.5,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,2.59,0.0021303297,1.38,4.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,172,2.59,1.404424e-26,2.21,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,199,2.57,6.551645e-30,2.22,2.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,2.57,0.0023199083,1.36,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,2.57,0.0010956727,1.44,4.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,31,2.56,0.0000042651899,1.74,3.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,108,2.56,4.234029e-17,2.1,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,22,2.55,0.0001044448,1.59,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,20,2.55,0.000209957,1.55,3.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.53,0.0008992093,1.44,4.13
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,32,2.51,0.0000070434596,1.72,3.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,17,2.51,0.0007097812,1.46,4.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,47,2.51,0.000000040557252,1.84,3.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,20,2.51,0.0002469529,1.53,3.89
494 ,Bronchiectasis,Diseases of the respiratory system,2540,16,2.49,0.0010745546,1.42,4.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.49,0.0010532759,1.42,4.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,19,2.49,0.000384469,1.5,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,25,2.47,0.000097002,1.59,3.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,26,2.47,0.0000672771,1.61,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,16,2.46,0.0011958488,1.4,4.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,23,2.46,0.000123516,1.55,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,91,2.45,0.0000000000001361639,1.96,3.01
455 ,Hemorrhoids,Diseases of the circulatory system,6782,42,2.45,0.00000033796822,1.76,3.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,2.44,0.0018105135,1.36,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,2.44,0.0009538515,1.42,3.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,35,2.44,0.0000037452844,1.69,3.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,2.44,0.0025101309,1.33,4.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,116,2.43,1.015324e-16,2.01,2.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,2.42,0.0010456715,1.4,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,56,2.4,0.0000000099530027,1.81,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,105,2.38,0.00000000000001433651,1.94,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,21,2.37,0.0005116384,1.46,3.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,2.36,0.0014372444,1.4,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,139,2.35,1.958684e-18,1.97,2.79
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,13,2.35,0.0047647536,1.25,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,32,2.35,0.0000178661,1.6,3.32
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,165,2.35,2.1644e-21,2,2.75
300.0 ,Anxiety states,Mental disorders,14492,85,2.34,0.000000000007289752,1.86,2.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,18,2.33,0.0015473843,1.38,3.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,13,2.33,0.005090206,1.24,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,66,2.32,0.0000000016883742,1.79,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,36,2.32,0.0000092451771,1.62,3.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,40,2.31,0.0000028480615,1.65,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,15,2.3,0.0045590565,1.28,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,28,2.29,0.0000869762,1.52,3.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,18,2.29,0.0017428879,1.35,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.29,0.0080171949,1.18,4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,15,2.29,0.0046618467,1.28,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,38,2.29,0.0000059132817,1.62,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,179,2.28,8.884669e-22,1.95,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,68,2.28,0.0000000021707195,1.77,2.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,2.28,0.0081029662,1.18,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,75,2.27,0.0000000005024087,1.78,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,79,2.27,0.0000000001544616,1.79,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,64,2.26,0.0000000084033962,1.74,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,22,2.25,0.000598333,1.41,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,535,2.25,1.298264e-56,2.05,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,116,2.24,0.00000000000002594443,1.84,2.69
346 ,Migraine,Diseases of the nervous system,2468,14,2.24,0.0071222964,1.22,3.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,52,2.24,0.00000024266166,1.67,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,34,2.24,0.000027157,1.55,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,78,2.23,0.0000000005355136,1.76,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,42,2.23,0.0000043883223,1.6,3.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,15,2.23,0.0052959338,1.24,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,81,2.23,0.0000000002217924,1.77,2.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,27,2.22,0.0002378882,1.46,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,16,2.22,0.0039269888,1.27,3.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,14,2.22,0.0074729932,1.21,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,68,2.22,0.0000000065040721,1.72,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,4987,28,2.22,0.0001748164,1.47,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,99,2.22,0.000000000004035975,1.8,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,597,2.21,3.781431e-60,2.02,2.41
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,21,2.21,0.0009732688,1.36,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,2.21,0.0022704186,1.31,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,42,2.2,0.0000054388485,1.58,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,2.2,0.0107174232,1.17,3.77
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,2.2,0.0204262334,1.1,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,12,2.2,0.01476185,1.13,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,126,2.2,0.000000000000007413423,1.83,2.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,74,2.2,0.0000000024025775,1.72,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,17,2.19,0.0032231995,1.27,3.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,21,2.19,0.001048095,1.35,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,76,2.19,0.000000001489294,1.72,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,53,2.19,0.00000040975649,1.63,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,27,2.19,0.0002687468,1.44,3.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,12,2.18,0.0150980236,1.13,3.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,28,2.18,0.000212007,1.44,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,324,2.18,6.666477e-34,1.94,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,70,2.17,0.0000000098832771,1.69,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,109,2.17,0.000000000001217853,1.78,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,245,2.16,6.652912e-26,1.89,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,62,2.16,0.00000006707581,1.65,2.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,2.16,0.0157717034,1.11,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,29,2.15,0.0001916422,1.44,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,49,2.15,0.0000016195485,1.59,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,29,2.15,0.000185896,1.44,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,16,2.14,0.0050861049,1.22,3.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,351,2.14,8.610807e-35,1.91,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,27,2.13,0.0003730813,1.4,3.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,16,2.13,0.0053514403,1.21,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,370,2.13,2.427076e-36,1.91,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,91,2.13,0.000000000188785,1.71,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,31,2.12,0.0001860872,1.44,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,23,2.12,0.0011068139,1.34,3.19
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,16,2.11,0.0057210812,1.2,3.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,2.1,0.0239215302,1.05,3.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,48,2.1,0.0000047301412,1.54,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,26,2.09,0.0008734855,1.36,3.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,181,2.09,2.846287e-18,1.79,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,13,2.09,0.0136551641,1.11,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,36,2.09,0.0000836659,1.46,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.09,0.018255471,1.08,3.66
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,2.09,0.0181401997,1.08,3.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,48,2.08,0.0000053355524,1.53,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,279,2.08,1.151432e-26,1.84,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,2.08,0.0063301567,1.19,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,18,2.08,0.0052420191,1.23,3.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,2.08,0.0000159497,1.51,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,22,2.08,0.0017180671,1.3,3.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,2.08,0.0250578052,1.03,3.73
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,2.07,0.0344994307,0.99,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,31,2.07,0.0002403358,1.4,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,80,2.07,0.0000000068528731,1.64,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,116,2.07,0.000000000002949333,1.71,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,745,2.06,6.420036e-62,1.9,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,26,2.06,0.0009615749,1.34,3.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,19,2.06,0.0041796585,1.24,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,2.06,0.0258699501,1.03,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,24,2.06,0.0011223512,1.32,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,26,2.06,0.00095891,1.34,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,27,2.06,0.0007280845,1.35,3
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,115,2.06,0.000000000007006587,1.7,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,20,2.05,0.003283284,1.25,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,2.05,0.0025066252,1.27,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,454,2.05,1.230964e-39,1.85,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,10,2.05,0.0351343551,0.98,3.79
564.0 ,Constipation,Diseases of the digestive system,36275,185,2.05,8.563924e-18,1.76,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,15,2.05,0.0138075107,1.15,3.39
300.4 ,Dysthymic disorder,Mental disorders,17149,88,2.04,0.0000000026842626,1.63,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,11,2.04,0.0271148334,1.02,3.66
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,2.04,0.0034354317,1.24,3.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,10,2.04,0.0359940143,0.98,3.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,141,2.03,0.00000000000007539164,1.71,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,19,2.03,0.0046682853,1.22,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,23,2.03,0.0024060699,1.29,3.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,43,2.02,0.0000293273,1.46,2.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,19,2.02,0.0048237668,1.21,3.16
845.19 ,Other sprain of foot,Injury and poisoning,3909,20,2.02,0.003720693,1.23,3.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,222,2.02,2.800656e-20,1.76,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,54,2.02,0.0000038016075,1.52,2.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,101,2.01,0.0000000003343732,1.63,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.01,0.0025209184,1.27,3.03
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2056,2.01,4.17595e-116,1.9,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,221,2,9.010427e-20,1.74,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,2,0.0026508899,1.26,3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,12,2,0.0229311705,1.03,3.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,20,1.99,0.0063134411,1.21,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,59,1.98,0.000002128067,1.51,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,1.98,0.0237867112,1.02,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,109,1.98,0.0000000002238672,1.62,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,1.98,0.0157322015,1.1,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,205,1.98,4.722352e-18,1.71,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,82,1.97,0.000000037284023,1.57,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,14,1.96,0.0214044068,1.07,3.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,80,1.96,0.000000071494464,1.55,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,277,1.96,8.06741e-23,1.73,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,14,1.96,0.0215701899,1.07,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,55,1.96,0.0000069198158,1.47,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,35,1.95,0.0003272929,1.36,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,1.95,0.0040184208,1.22,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,1.95,0.0290974751,1.03,3.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,110,1.95,0.0000000003602805,1.6,2.36
