disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,68,1.76,0.0000228787,1.37,2.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,50,1.76,0.0002295146,1.3,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,58,1.76,0.0000742898,1.33,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,624,1.76,2.978883e-36,1.62,1.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,124,1.76,0.000000011572496,1.46,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,103,1.76,0.0000001849298,1.43,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,135,1.76,0.0000000027499645,1.47,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,194,1.76,0.00000000000117415,1.51,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,88,1.76,0.0000017165901,1.41,2.17
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,33,1.76,0.0024325345,1.21,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,527,1.76,5.010238e-31,1.61,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,119,1.75,0.000000035679854,1.44,2.1
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,37,1.75,0.0014864387,1.23,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,29,1.75,0.0061440274,1.17,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,142,1.75,0.0000000014439604,1.47,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,196,1.75,0.000000000001654957,1.51,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,87,1.75,0.0000023229358,1.39,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,51,1.74,0.0002713258,1.29,2.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,265,1.74,3.418822e-16,1.54,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,93,1.74,0.0000013201742,1.4,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,29896,588,1.74,5.769597e-33,1.6,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,39,1.74,0.0013569591,1.23,2.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,45,1.74,0.0007249802,1.26,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,132,1.74,0.000000006831511,1.45,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,108,1.74,0.00000014226684,1.43,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,61,1.73,0.0000926034,1.32,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,152,1.73,0.0000000007729808,1.47,2.04
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,68,1.73,0.0000392103,1.34,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,194,1.73,0.000000000004578881,1.49,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,488,1.72,4.602923e-27,1.57,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,88,1.72,0.0000033810228,1.37,2.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,74,1.72,0.0000166597,1.35,2.17
300.89 ,Other somatoform disorders,Mental disorders,6801,135,1.72,0.0000000082957806,1.44,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,271,1.72,5.390858e-16,1.52,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2266,1.72,7.85684e-103,1.64,1.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,52,1.72,0.000345684,1.28,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,580,1.72,1.768569e-31,1.58,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,96,1.72,0.0000011571103,1.39,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,518,1.71,7.950561e-28,1.56,1.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,48,1.71,0.0005983722,1.26,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,32,1.71,0.0049924378,1.17,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,60,1.71,0.0001276558,1.3,2.21
921.3 ,Contusion of eyeball,Injury and poisoning,1569,31,1.71,0.0062443707,1.16,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,572,1.71,2.032712e-30,1.57,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,67,1.71,0.0000557428,1.32,2.18
367.1 ,Myopia,Diseases of the nervous system,7609,150,1.71,0.0000000020938167,1.45,2.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,104,1.71,0.00000063656969,1.39,2.07
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,47,1.7,0.0007785693,1.24,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,50,1.7,0.0005788801,1.25,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,382,1.7,5.795909e-21,1.53,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,122,1.7,0.00000011683615,1.4,2.03
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,102,1.7,0.0000010182426,1.38,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,71,1.7,0.0000487297,1.32,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,63,1.7,0.0001374892,1.3,2.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,85,1.7,0.0000069383861,1.35,2.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,89,1.7,0.0000043871578,1.36,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,504,1.7,6.292088e-27,1.55,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,244,1.69,0.00000000000009492831,1.48,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,90,1.69,0.000004850599,1.36,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,101,1.69,0.0000014301081,1.37,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,37,1.69,0.0035192576,1.18,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,251,1.69,0.00000000000003107265,1.49,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,95,1.69,0.0000024353011,1.37,2.08
217 ,Benign neoplasm of breast,Neoplasms,46014,865,1.68,2.082877e-41,1.56,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3069,1.68,5.16626e-120,1.61,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,56,1.68,0.0003422526,1.26,2.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,66,1.68,0.0001123844,1.29,2.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,63,1.68,0.000145389,1.29,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,76,1.68,0.0000354977,1.32,2.12
493 ,Asthma,Diseases of the respiratory system,13505,260,1.68,0.00000000000003197938,1.48,1.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,37,1.68,0.0035788879,1.18,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,99,1.68,0.0000021514454,1.36,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,3124,1.68,4.00401e-121,1.61,1.75
216 ,Benign neoplasm of skin,Neoplasms,5688,110,1.68,0.00000063477495,1.37,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1814,1.68,1.152782e-79,1.6,1.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,34,1.67,0.0051504458,1.15,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,93,1.67,0.0000058468739,1.34,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,149,1.67,0.000000011428058,1.41,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,207,1.67,0.00000000002077876,1.44,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,186,1.67,0.0000000001976974,1.43,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,76,1.67,0.0000397247,1.31,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,135,1.67,0.00000005115783,1.4,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,56,1.67,0.0004909686,1.25,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,32,1.67,0.0078815069,1.14,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,135,1.67,0.000000049657649,1.4,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,94,1.67,0.0000048640335,1.35,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1146,1.67,8.922947e-53,1.57,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,103,1.67,0.0000019234989,1.36,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,92,1.67,0.0000073199385,1.34,2.05
373.0 ,Blepharitis,Diseases of the nervous system,6647,128,1.67,0.00000011196277,1.39,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,206,1.67,0.00000000002329834,1.45,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,516,1.67,2.004906e-25,1.52,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,74,1.66,0.0000616922,1.3,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1667,32,1.66,0.0080582765,1.13,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,60,1.66,0.000305049,1.26,2.14
300.0 ,Anxiety states,Mental disorders,42611,796,1.66,3.284434e-37,1.54,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,146,1.66,0.000000022813717,1.39,1.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,33,1.66,0.0065458355,1.14,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,116,1.66,0.00000057260048,1.36,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,135,1.66,0.000000075731275,1.39,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,73,1.66,0.0000764329,1.29,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,275,1.65,0.00000000000004089142,1.46,1.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,38,1.65,0.0044569205,1.16,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,224,1.65,0.000000000006963411,1.44,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,222,1.65,0.00000000001184793,1.43,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,65,1.65,0.0002108571,1.27,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,55,1.65,0.0006372848,1.24,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,55,1.65,0.0006483744,1.24,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,37,1.65,0.0055681487,1.15,2.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,103,1.65,0.0000031755541,1.34,2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,52,1.65,0.0008792606,1.23,2.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,38,1.65,0.0044812058,1.16,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,59,1.65,0.0003853529,1.25,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,501,1.65,4.75685e-24,1.5,1.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,227,1.64,0.000000000008299205,1.43,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,127,1.64,0.00000034248408,1.36,1.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,28,1.64,0.0145753697,1.08,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,581,1.64,3.734752e-27,1.51,1.79
310.2 ,Postconcussion syndrome,Mental disorders,2854,54,1.64,0.0008362456,1.23,2.14
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,38,1.64,0.0045598482,1.16,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1267,1.64,3.317625e-54,1.55,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,164,1.64,0.0000000068499134,1.39,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,5471,1.64,1.25597e-143,1.58,1.7
959.9 ,Unspecified site injury,Injury and poisoning,1527,29,1.64,0.0117800547,1.09,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1273,1.64,1.834199e-54,1.55,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,77,1.64,0.0000695342,1.29,2.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,27,1.64,0.0176420984,1.08,2.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,82,1.63,0.000051184,1.29,2.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,67,1.63,0.0002191651,1.26,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,95,1.63,0.0000127144,1.32,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,667,1.63,1.514082e-29,1.5,1.76
883 ,Open wound of finger(s),Injury and poisoning,3136,59,1.63,0.0005849526,1.23,2.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,43,1.63,0.0031797782,1.17,2.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,59,1.63,0.0005890004,1.23,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,326,1.63,0.000000000000001152257,1.45,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,900,1.63,2.226088e-39,1.52,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,76,1.63,0.0000910885,1.28,2.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,54,1.63,0.0008483318,1.22,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,223,1.63,0.00000000002903813,1.42,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,360,1.63,3.117558e-17,1.46,1.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,385,1.63,3.826145e-18,1.47,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,36,1.63,0.0071417622,1.14,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1551,1.63,5.896682e-62,1.54,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,134,1.62,0.00000024683022,1.36,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,167,1.62,0.000000010411566,1.38,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,64,1.62,0.0004096157,1.24,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,528,1.62,2.424042e-23,1.48,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,111,1.62,0.0000036861461,1.33,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,140,1.62,0.00000014318833,1.36,1.92
300 ,Neurotic disorders,Mental disorders,32078,589,1.62,6.570718e-26,1.48,1.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,26,1.62,0.0230163281,1.05,2.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,40,1.62,0.0044582606,1.15,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,133,1.62,0.00000029434158,1.35,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,942,1.62,1.327903e-39,1.51,1.73
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,27,1.62,0.0186575419,1.06,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,84,1.62,0.0000470032,1.29,2.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,27,1.62,0.0187183501,1.06,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,302,1.61,0.00000000000005192441,1.43,1.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,30,1.61,0.0139757745,1.08,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,46,1.61,0.0025157764,1.18,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,521,1.61,1.617193e-22,1.47,1.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,66,1.61,0.0002897344,1.24,2.06
576.1 ,Cholangitis,Diseases of the digestive system,2410,45,1.61,0.0030186958,1.17,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,74,1.61,0.0001509869,1.26,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,90,1.61,0.0000298707,1.29,1.98
346 ,Migraine,Diseases of the nervous system,5050,94,1.61,0.0000180001,1.3,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,73,1.61,0.0001760641,1.26,2.03
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,825,1.61,1.466703e-34,1.5,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,107,1.61,0.0000061756404,1.32,1.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,49,1.61,0.0018864978,1.19,2.14
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,41,1.61,0.005084929,1.15,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,662,1.61,2.109946e-28,1.49,1.75
367.4 ,Presbyopia,Diseases of the nervous system,27486,505,1.61,2.113665e-22,1.47,1.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,979,1.61,7.662139e-40,1.5,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,33,1.61,0.0102867031,1.1,2.27
174 ,Malignant female breast neoplasm,Neoplasms,3655,68,1.61,0.0002671326,1.25,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,47,1.61,0.0020838347,1.18,2.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,28,1.61,0.0158869871,1.07,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1658,1.6,4.716225e-62,1.52,1.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,29,1.6,0.0176199093,1.07,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,8405,155,1.6,0.000000073535171,1.35,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,931,1.6,3.811707e-37,1.49,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,50,1.6,0.0021394913,1.18,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,85,1.6,0.0000598712,1.27,1.98
218 ,Uterine leiomyoma,Neoplasms,6318,116,1.59,0.0000040688017,1.31,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,208,1.59,0.0000000008380993,1.38,1.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,56,1.59,0.0012222636,1.2,2.08
300.4 ,Dysthymic disorder,Mental disorders,38725,699,1.59,1.329137e-28,1.47,1.72
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,32,1.59,0.0131330259,1.09,2.26
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,40,1.59,0.0064476918,1.14,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,210,1.59,0.0000000008241082,1.37,1.82
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,26,1.59,0.0247820925,1.03,2.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,42,1.59,0.0044257576,1.15,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,410,1.59,1.852643e-17,1.43,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,27034,489,1.59,1.958918e-20,1.44,1.74
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,35,1.59,0.0099053436,1.1,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,185,1.59,0.0000000061544972,1.37,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,28,1.59,0.0219865816,1.05,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,416,1.58,2.956301e-17,1.43,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,246,1.58,0.00000000005595214,1.38,1.79
573 ,Other disorders of liver,Diseases of the digestive system,1473,27,1.58,0.0274582588,1.04,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,155,1.58,0.00000016477156,1.33,1.85
413 ,Angina pectoris,Diseases of the circulatory system,7507,137,1.58,0.0000008035848,1.32,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,16231,294,1.58,0.0000000000008838021,1.4,1.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,429,1.58,5.63388e-18,1.43,1.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,51,1.58,0.002517791,1.17,2.08
923.10 ,Contusion of forearm,Injury and poisoning,1366,25,1.58,0.030757252,1.02,2.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,260,1.58,0.00000000001179807,1.39,1.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,36,1.58,0.010971181,1.1,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,95,1.58,0.0000308544,1.28,1.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,34,1.58,0.0123526775,1.09,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,688,1.58,4.010686e-27,1.46,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,228,1.58,0.0000000002139911,1.38,1.81
373.2 ,Chalazion,Diseases of the nervous system,5257,96,1.58,0.0000342768,1.28,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,376,1.58,7.229435e-16,1.42,1.75
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,29,1.57,0.0255316264,1.05,2.26
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,39,1.57,0.0083910322,1.11,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,152,1.57,0.00000028084646,1.33,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,111,1.57,0.0000118988,1.29,1.9
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,27,1.57,0.0279235327,1.03,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,815,1.57,1.384224e-30,1.45,1.68
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,28,1.57,0.023276507,1.04,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,146,1.57,0.00000049344365,1.32,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,263,1.57,0.00000000001800316,1.38,1.78
346.1 ,Common migraine,Diseases of the nervous system,5454,99,1.57,0.0000360822,1.27,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,58,1.57,0.0016089168,1.19,2.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,142,1.57,0.00000062885315,1.32,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,317,1.57,0.0000000000002559206,1.39,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,28,1.57,0.0235843596,1.04,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,158,1.56,0.00000024753328,1.32,1.83
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,57,1.56,0.0015519847,1.18,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,180,1.56,0.000000037509913,1.34,1.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,55,1.56,0.002215351,1.17,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,350,1.56,0.00000000000002158059,1.4,1.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,614,1.56,3.52847e-23,1.43,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,246,1.56,0.0000000001729318,1.36,1.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,87,1.56,0.0001189364,1.25,1.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,38,1.56,0.0105551183,1.1,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,96,1.56,0.0000531976,1.26,1.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,175,1.56,0.000000052587519,1.34,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,160,1.56,0.00000021914587,1.32,1.83
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,216,1.56,0.0000000018915199,1.35,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1144,1.56,4.871998e-40,1.46,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,704,1.56,1.687897e-26,1.44,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,147,1.56,0.00000060133558,1.32,1.84
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,26,1.56,0.035453914,1.01,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,69,1.56,0.0006374214,1.21,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,6240,112,1.55,0.0000146638,1.28,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,53,1.55,0.002616301,1.16,2.03
440 ,Atherosclerosis,Diseases of the circulatory system,1947,35,1.55,0.0144829486,1.08,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,35,1.55,0.0146333642,1.07,2.16
