disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,76,6.3,1.462878e-34,4.94,7.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,58,6.11,3.364762e-26,4.62,7.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,55,5.81,6.337586e-24,4.36,7.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,165,5.58,3.0767e-65,4.74,6.52
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,31,5.56,0.00000000000009858197,3.76,7.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,217,5.48,1.570733e-83,4.76,6.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,85,5.44,5.687261e-34,4.33,6.75
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,68,5.36,3.105737e-27,4.15,6.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,864,5.08,2.07216e-284,4.71,5.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,51,4.87,3.579104e-19,3.61,6.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,38,4.85,0.00000000000001187323,3.42,6.68
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,186,4.63,2.531925e-61,3.98,5.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,128,4.6,9.926997e-43,3.83,5.49
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,99,4.51,7.099731e-33,3.65,5.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,34,4.48,0.00000000000234512,3.09,6.28
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,101,4.36,2.496854e-32,3.54,5.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,52,4.28,2.987173e-17,3.19,5.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,375,4.22,7.53548e-108,3.78,4.69
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,23,4.19,0.000000023764932,2.65,6.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,573,4.14,4.07139e-157,3.79,4.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,62,4.11,2.216138e-19,3.14,5.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,24,4.02,0.000000025819107,2.57,6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1258,3.98,6.01844e-299,3.73,4.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,37,3.94,0.0000000000098485,2.76,5.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,3.92,0.00000000000002124439,2.87,5.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,27,3.92,0.0000000061534309,2.57,5.72
555 ,Regional enteritis,Diseases of the digestive system,1930,21,3.88,0.00000032513286,2.39,5.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,27,3.85,0.0000000085589065,2.53,5.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,82,3.78,7.32974e-23,3,4.71
211.3 ,Benign neoplasm of colon,Neoplasms,4164,44,3.78,0.0000000000004697007,2.74,5.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,225,3.77,1.716269e-58,3.28,4.32
137 ,Late effects of TB,Infectious and parasitic diseases,3607,38,3.76,0.00000000001897571,2.65,5.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,91,3.73,9.670347e-25,2.99,4.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,209,3.67,7.79943e-53,3.18,4.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,60,3.64,1.697008e-16,2.77,4.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,62,3.64,5.535709e-17,2.78,4.68
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,20,3.63,0.0000015973829,2.21,5.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,45,3.58,0.000000000001560571,2.6,4.8
217 ,Benign neoplasm of breast,Neoplasms,100889,873,3.54,5.93064e-189,3.29,3.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,961,3.51,2.09805e-202,3.26,3.77
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,30,3.51,0.000000010471801,2.36,5.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,440,3.47,6.409965e-99,3.14,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,3.42,0.00000076550201,2.16,5.15
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,33,3.37,0.0000000052303503,2.31,4.75
370 ,Keratitis,Diseases of the nervous system,3179,30,3.36,0.000000026300913,2.26,4.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,50,3.32,0.000000000001287838,2.46,4.4
487 ,Influenza,Diseases of the respiratory system,18980,172,3.3,2.666966e-38,2.81,3.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,133,3.26,1.095781e-29,2.72,3.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,33,3.26,0.000000011211838,2.24,4.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,48,3.21,0.00000000001152512,2.36,4.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,65,3.17,0.000000000000005609547,2.44,4.06
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,41,3.17,0.0000000004893163,2.27,4.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,36,3.17,0.0000000049371661,2.22,4.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,19,3.15,0.0000204971,1.89,4.93
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,3.14,0.0000130927,1.91,4.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,50,3.14,0.00000000000943318,2.32,4.15
372.4 ,Pterygium,Diseases of the nervous system,2600,23,3.14,0.0000029922011,1.99,4.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,56,3.11,0.0000000000008624502,2.34,4.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,34,3.1,0.000000022655434,2.14,4.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,57,3.09,0.0000000000007104009,2.33,4.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,43,3.09,0.0000000004015477,2.23,4.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,78,3.08,6.608368e-17,2.42,3.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,29,3.06,0.00000029587562,2.04,4.41
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,25,3.04,0.0000020658287,1.96,4.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,53,3.03,0.000000000008778317,2.26,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,36,3.02,0.000000016921676,2.11,4.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,16,3.01,0.0001442446,1.72,4.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,31,3.01,0.0000001712853,2.04,4.28
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,37,3,0.000000012939167,2.11,4.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,94,2.98,4.256766e-19,2.4,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,25,2.95,0.0000034350294,1.9,4.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,71,2.94,0.00000000000001275079,2.29,3.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2005,2.94,3.23822e-263,2.77,3.11
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,153,2.92,6.046223e-29,2.47,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,290,2.91,4.200586e-52,2.57,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,24,2.91,0.0000067154398,1.86,4.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1822,2.9,2.10296e-244,2.73,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,23,2.86,0.0000135074,1.81,4.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,79,2.82,0.000000000000003598487,2.23,3.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,45,2.81,0.0000000027376279,2.04,3.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,30,2.79,0.00000121469,1.88,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,67,2.77,0.0000000000009305313,2.14,3.53
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,184,2.76,1.748878e-31,2.37,3.2
574 ,Cholelithiasis,Diseases of the digestive system,7292,56,2.74,0.00000000009028369,2.06,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,2.74,0.0000564431,1.69,4.2
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,47,2.72,0.0000000034312293,1.99,3.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,81,2.71,0.00000000000001522288,2.14,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,258,2.69,3.338938e-41,2.36,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,117,2.68,1.040112e-19,2.21,3.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,35,2.64,0.00000058104805,1.83,3.68
494 ,Bronchiectasis,Diseases of the respiratory system,8814,65,2.63,0.00000000001593017,2.03,3.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.61,0.0006671568,1.49,4.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,158,2.6,9.55451e-25,2.2,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,40,2.6,0.00000013999321,1.85,3.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,14,2.59,0.0014817174,1.41,4.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,48,2.59,0.0000000099849387,1.9,3.44
595 ,Cystitis,Diseases of the genitourinary...,24381,174,2.58,9.713125e-27,2.21,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,256,2.56,1.943482e-37,2.24,2.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,62,2.55,0.0000000001688663,1.95,3.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,102,2.55,3.722593e-16,2.08,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,83,2.54,0.0000000000003129656,2.01,3.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,178,2.53,2.119646e-26,2.17,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,9716,69,2.53,0.00000000002051293,1.97,3.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,18,2.5,0.0005125848,1.48,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,130,2.49,2.29847e-19,2.08,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,95,2.47,0.00000000000002742905,1.99,3.02
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,34,2.47,0.0000041508549,1.71,3.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,20,2.47,0.000313575,1.5,3.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,30,2.46,0.0000170155,1.66,3.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,78,2.46,0.00000000000433156,1.94,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,5919,41,2.46,0.00000043743094,1.76,3.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,778,2.46,7.467212e-95,2.28,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,80,2.46,0.000000000002692951,1.94,3.06
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,13,2.43,0.0036033844,1.29,4.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,34,2.42,0.000005637041,1.67,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,253,2.42,1.357466e-33,2.13,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,72,2.42,0.00000000009091991,1.89,3.05
300.81 ,Somatization disorder,Mental disorders,1913,13,2.41,0.0039448999,1.28,4.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,424,2.41,3.856097e-53,2.17,2.66
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,25,2.38,0.000131879,1.54,3.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,28,2.38,0.0000504883,1.58,3.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.37,0.0044219263,1.26,4.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,19,2.37,0.0010112199,1.42,3.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,34,2.37,0.0000085783766,1.63,3.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,487,2.33,2.735312e-56,2.12,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,87962,541,2.33,8.868188e-62,2.12,2.55
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,2.33,0.0068962488,1.2,4.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,42,2.32,0.0000014477895,1.67,3.15
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,22,2.32,0.0004297448,1.45,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,2.31,0.0011968098,1.38,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,20925,133,2.28,1.267646e-16,1.91,2.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,19,2.26,0.0014208131,1.35,3.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,373,2.26,1.416896e-41,2.03,2.51
923.03 ,Contusion of upper arm,Injury and poisoning,1884,12,2.25,0.0135616064,1.16,3.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,13,2.25,0.0097426258,1.19,3.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,69,2.23,0.000000004516299,1.73,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,134,2.23,4.557012e-16,1.86,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,283,2.23,1.889593e-31,1.97,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,25,2.23,0.0004211331,1.44,3.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,2.22,0.0016038302,1.34,3.48
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,22,2.21,0.0007298237,1.38,3.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,265,2.21,3.193369e-29,1.95,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,80,2.2,0.0000000004519407,1.74,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,69,2.2,0.0000000064097016,1.71,2.79
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,12,2.18,0.0152888789,1.12,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,51,2.17,0.00000082056033,1.61,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,239,2.16,3.214596e-25,1.89,2.46
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,37,2.15,0.0000301962,1.51,2.97
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,66,2.15,0.000000035346635,1.66,2.74
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,2.14,0.0163122568,1.1,3.75
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,2.12,0.0094310609,1.16,3.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,150,2.11,7.096423e-16,1.78,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,29,2.11,0.000335671,1.41,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,200,2.11,2.123166e-20,1.82,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,58,2.11,0.00000046554892,1.59,2.73
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,45,2.1,0.0000109357,1.53,2.82
300.0 ,Anxiety states,Mental disorders,54734,313,2.09,4.660697e-30,1.86,2.35
216 ,Benign neoplasm of skin,Neoplasms,9875,58,2.09,0.00000053787336,1.58,2.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,12,2.08,0.0185358199,1.07,3.65
599.7 ,Hematuria,Diseases of the genitourinary...,38590,220,2.06,4.260519e-21,1.79,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,55,2.06,0.000001522612,1.55,2.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,38,2.06,0.0000578607,1.45,2.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,2.06,0.011587926,1.12,3.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2178,2.06,7.06546e-129,1.95,2.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,2.05,0.0137767216,1.15,3.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,78,2.04,0.000000024207618,1.61,2.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,21,2.04,0.0026651735,1.26,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,42,2.04,0.0000344931,1.46,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,470,2.04,9.532349e-41,1.85,2.25
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,21,2.03,0.0027432021,1.26,3.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,45,2.03,0.000017217,1.48,2.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,105,2.03,0.00000000009629597,1.66,2.46
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,12,2.03,0.0209976012,1.05,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,754,2.03,1.960426e-60,1.88,2.2
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,13,2.02,0.0169321042,1.07,3.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,34,2.02,0.0002081859,1.39,2.82
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,17,2.02,0.0081450852,1.17,3.24
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,11,2.02,0.0285605375,1,3.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,187,2.01,3.038228e-17,1.72,2.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,18,2.01,0.0063764328,1.19,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,69,2.01,0.00000021044572,1.56,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,43,2,0.0000496433,1.45,2.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,33,1.99,0.0003089459,1.37,2.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,109,1.99,0.0000000002036027,1.63,2.4
565.0 ,Anal fissure,Diseases of the digestive system,4648,26,1.98,0.0013312101,1.29,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,112,1.98,0.0000000001033522,1.63,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,80,1.97,0.000000063485625,1.56,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,199,1.96,5.212368e-17,1.69,2.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,16,1.94,0.0132528834,1.11,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,14,1.94,0.0221105711,1.06,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,1.94,0.0295890865,1.03,3.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,69,1.93,0.0000008682902,1.5,2.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,18,1.92,0.012505691,1.13,3.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,27,1.92,0.001886884,1.26,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,26,1.92,0.002364112,1.25,2.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,43,1.92,0.0001125473,1.39,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,21,1.91,0.0058857885,1.18,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,201,1.91,2.677953e-16,1.65,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,22,1.9,0.0049006611,1.19,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,1.9,0.0078849395,1.16,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,18,1.89,0.0133488111,1.12,2.99
346.1 ,Common migraine,Diseases of the nervous system,8506,45,1.88,0.0001291866,1.37,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,74,1.88,0.00000091751788,1.47,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,83,1.87,0.00000024254458,1.49,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,23,1.86,0.0060519728,1.18,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,561,1.85,1.240257e-36,1.69,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,70,1.83,0.0000046820506,1.42,2.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,48,1.83,0.0001187661,1.35,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,42,1.82,0.000345314,1.31,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,1.82,0.0475414635,0.94,3.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,12,1.82,0.0475414635,0.94,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,31,1.81,0.0022670922,1.23,2.57
564.0 ,Constipation,Diseases of the digestive system,114528,557,1.81,2.383825e-34,1.66,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,1.8,0.0013289807,1.25,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,154,1.8,0.00000000003757953,1.53,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,31,1.8,0.0023142972,1.22,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,25,1.8,0.0065607711,1.16,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,80,1.79,0.0000019493675,1.42,2.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,25,1.79,0.0068384909,1.15,2.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,83,1.78,0.0000015835421,1.41,2.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,47,1.78,0.0002681181,1.31,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,22,1.78,0.0141628865,1.11,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,18,1.77,0.025566236,1.05,2.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,319,1.77,1.407544e-19,1.57,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,840,1.77,5.884394e-45,1.64,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,64,1.76,0.0000403044,1.35,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,24,1.76,0.0093984043,1.12,2.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,11,1.76,0.0679224175,0.88,3.16
366 ,Cataract,Diseases of the nervous system,2411,12,1.76,0.0545833104,0.91,3.08
