disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,2.51,0.0172554455,1.07,5.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,2.51,0.0005662485,1.47,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,173,2.5,1.334671e-21,2.09,2.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.48,0.0265054217,0.99,5.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.47,0.0017310482,1.37,4.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,14,2.46,0.0024989116,1.33,4.18
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,17,2.45,0.0009761521,1.42,3.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.43,0.0073718092,1.2,4.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2.43,0.001271556,1.43,3.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,2.41,0.0022274043,1.34,4.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.41,0.0079441898,1.19,4.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,2.41,0.0302856253,0.96,5.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.38,0.0446632414,0.87,5.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,2.36,0.0238608378,1.01,4.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.36,0.032915745,0.94,4.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,19,2.36,0.0010424633,1.41,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,2.36,0.0331621496,0.94,4.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,70,2.35,0.0000000014987339,1.8,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,18,2.35,0.0014973804,1.38,3.76
847.0 ,Sprain of neck,Injury and poisoning,1501,17,2.35,0.0021059148,1.36,3.81
300.4 ,Dysthymic disorder,Mental disorders,4003,44,2.34,0.0000014226749,1.68,3.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,2.32,0.0496192041,0.84,5.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.3,0.0367414907,0.92,4.8
307.81 ,Tension headache,Mental disorders,2456,27,2.3,0.0001858985,1.5,3.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,16,2.3,0.0033329715,1.3,3.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.29,0.037540283,0.91,4.78
578.0 ,Hematemesis,Diseases of the digestive system,629,7,2.29,0.0378090628,0.91,4.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,2.25,0.001529951,1.34,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,2.25,0.0097662711,1.19,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,2.25,0.041133257,0.9,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,31,2.25,0.0000680494,1.52,3.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,2.25,0.0299582979,0.96,4.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,104,2.23,0.000000000008400192,1.79,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.23,0.0312104024,0.96,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,40,2.23,0.0000094545323,1.57,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.23,0.0316356103,0.95,4.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,33,2.22,0.0000723695,1.51,3.15
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,2.19,0.0209429669,1.08,3.96
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,2.19,0.0012163712,1.36,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,106,2.17,0.00000000002447482,1.75,2.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.17,0.0017759297,1.33,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,2.16,0.0647138038,0.79,4.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,71,2.16,0.000000026201273,1.66,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,39,2.16,0.0000277646,1.52,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.15,0.030423512,1.02,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,2.15,0.0426187009,0.98,4.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,22,2.14,0.0014485451,1.33,3.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,28,2.13,0.0004258714,1.4,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,2.12,0.0067113506,1.22,3.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,81,2.11,0.0000000094550436,1.65,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,2.11,0.0325440856,1,3.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.11,0.0542356097,0.84,4.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,26,2.11,0.0008183081,1.37,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.1,0.0453251102,0.95,4.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.1,0.0453251102,0.95,4.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,2.09,0.0332182973,1,3.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.08,0.0461594371,0.94,4
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,2.08,0.0895724162,0.83,4.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,46,2.08,0.0000154244,1.5,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,2.07,0.0260732074,1.02,3.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,41,2.06,0.0000431999,1.46,2.83
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,2.06,0.0773800869,0.75,4.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,26,2.06,0.0009878531,1.33,3.05
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,2.06,0.0773800869,0.75,4.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,51,2.05,0.0000075748744,1.51,2.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,2.05,0.0360865998,0.97,3.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,9,2.04,0.0490731407,0.92,3.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,41,2.04,0.0000729532,1.45,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.04,0.092379689,0.81,4.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,19,2.04,0.004711956,1.21,3.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.03,0.002466506,1.27,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,23,2.03,0.002414111,1.28,3.09
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,34,2.03,0.0003177219,1.39,2.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,2.02,0.0939380557,0.81,4.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.02,0.0939380557,0.81,4.21
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.01,0.0513044074,0.91,3.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,2.01,0.1329365766,0.73,4.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,191,2.01,0.00000000000001546503,1.69,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,1134,11,2,0.0303868702,0.99,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,30,2,0.0006604209,1.34,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,19,2,0.0053374573,1.2,3.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.99,0.1345550434,0.72,4.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,1.98,0.0411607275,0.94,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,1.98,0.0244667852,1.02,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.98,0.0158564481,1.1,3.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,159,1.98,0.000000000002208807,1.64,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,14,1.97,0.021341384,1.07,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.97,0.032675143,0.97,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,13,1.97,0.0279478895,1.04,3.41
346 ,Migraine,Diseases of the nervous system,519,5,1.97,0.1153477589,0.64,4.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,11,1.97,0.0325351002,0.98,3.56
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,352,1.97,6.20398e-18,1.69,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,1.96,0.0738954495,0.84,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,61,1.96,0.0000053075864,1.48,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,32,1.96,0.000693393,1.32,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.96,0.1173922104,0.63,4.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,56,1.96,0.0000085121325,1.46,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.96,0.1374741896,0.71,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,13,1.95,0.0288906234,1.03,3.37
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.95,0.0435429044,0.93,3.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.95,0.1194537622,0.63,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,23,1.94,0.0049894257,1.22,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,35,1.94,0.0005253429,1.33,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,24,1.94,0.0038185122,1.23,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,67,1.94,0.000002160003,1.48,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.93,0.196044982,0.62,4.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.93,0.1400049019,0.7,4.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,35,1.92,0.0005646808,1.32,2.7
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.92,0.1413341279,0.7,4.22
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,1.91,0.0792894109,0.82,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,56,1.91,0.0000242184,1.42,2.52
564.0 ,Constipation,Diseases of the digestive system,47933,339,1.91,2.025725e-16,1.63,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.91,0.1981647342,0.61,4.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,36,1.9,0.0005051309,1.32,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,29,1.9,0.0018286152,1.26,2.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,30,1.9,0.0014479182,1.27,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,32,1.9,0.0012724654,1.29,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,45,1.89,0.0001795623,1.36,2.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,1.89,0.0633604803,0.86,3.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.89,0.0199302987,1.05,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,25,1.89,0.0035706728,1.21,2.82
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,1.88,0.0036160651,1.21,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,20,1.88,0.0087394155,1.14,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,30,1.88,0.002278014,1.26,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,1.88,0.0643450218,0.85,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,1.88,0.0304296758,1.04,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,99,1.88,0.000000064652533,1.5,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,1.88,0.0263101972,1.02,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,65,1.87,0.0000107473,1.43,2.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.87,0.1478283942,0.68,4.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,15,1.87,0.0305963369,1.04,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,81,1.86,0.0000011592678,1.46,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,65,1.86,0.0000114688,1.42,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.86,0.2027842723,0.6,4.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,144,1.86,0.0000000006162692,1.53,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,6046,53,1.86,0.0000657632,1.37,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.86,0.0859395676,0.8,3.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.86,0.2031915401,0.6,4.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,1.86,0.0310004343,1.03,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.85,0.0585533864,0.92,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,1.84,0.0361061923,0.97,3.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,1.84,0.0781234687,0.88,3.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.83,0.1526094505,0.67,4.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,1.83,0.2070068746,0.59,4.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,17,1.83,0.0197142201,1.06,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,1.83,0.1055752351,0.83,3.51
366.1 ,Senile cataract,Diseases of the nervous system,7473,64,1.83,0.0000254738,1.39,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,21,1.83,0.0108883193,1.12,2.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,1.83,0.0474236604,0.94,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,12,1.82,0.047695113,0.94,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,74,1.82,0.0000054936644,1.41,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,1.82,0.0100839329,1.14,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,1.81,0.0186178298,1.08,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,33,1.81,0.0019761996,1.24,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,143,1.81,0.0000000033214506,1.49,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.8,0.0342757108,1,3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,114,1.8,0.00000009120264,1.46,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,12,1.8,0.0498271599,0.92,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,34,1.8,0.0024013236,1.23,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,30,1.8,0.0042660656,1.2,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,17,1.8,0.0218345447,1.04,2.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.8,0.0954050106,0.77,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,16,1.79,0.0277620568,1.02,2.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.79,0.0836144378,0.85,3.32
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.78,0.1470955515,0.76,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,485,1.78,0.00000000002039554,1.49,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.78,0.1238354697,0.71,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,118,1.78,0.000000083908916,1.45,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.78,0.2139451976,0.57,4.21
373.0 ,Blepharitis,Diseases of the nervous system,924,8,1.78,0.1470955515,0.76,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.78,0.1613425137,0.65,3.91
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.77,0.1258976244,0.71,3.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.77,0.2154165201,0.57,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.77,0.0539254458,0.91,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,17,1.77,0.0329219507,1.02,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.76,0.1487919057,0.75,3.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,150,1.76,0.0000000078838157,1.46,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,1.76,0.069245712,0.87,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,152,1.76,0.0000000097523753,1.45,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.75,0.2199913582,0.56,4.12
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,1.75,0.0188210767,1.07,2.71
