disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,383,4.03,6.45514e-101,3.6,4.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,535,3.8,7.64827e-131,3.46,4.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,420,3.64,5.523882e-98,3.27,4.04
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,350,3.37,1.791644e-74,3,3.77
388.3 ,Tinitus,Diseases of the nervous system,7225,899,3.13,2.03537e-169,2.92,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,221,2.93,1.948988e-39,2.54,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,782,2.79,1.69324e-123,2.58,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,632,2.64,1.096683e-91,2.43,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,3691,2.6,< 0.0001,2.51,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,345,2.58,2.62353e-49,2.3,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,475,2.46,3.005383e-61,2.23,2.7
074.0 ,Herpangina,Infectious and parasitic diseases,1974,196,2.41,1.742602e-25,2.07,2.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,230,2.39,5.208305e-29,2.07,2.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,482,2.28,1.449342e-53,2.07,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3938,2.28,< 0.0001,2.21,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,331,2.23,8.597498e-36,1.99,2.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,214,2.19,6.571589e-23,1.89,2.52
529.0 ,Glossitis,Diseases of the digestive system,2527,228,2.17,6.301395e-24,1.89,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,28882,2.14,< 0.0001,2.11,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1588,2.13,1.89594e-147,2.02,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1559,2.12,7.67233e-143,2.01,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,6151,2.08,< 0.0001,2.02,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,283,2.07,2.362221e-26,1.83,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,333,2.07,2.223836e-30,1.84,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1503,2.06,2.15463e-129,1.95,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,2162,2.04,8.08589e-179,1.95,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2142,2.02,5.10932e-173,1.93,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,314,2,1.394009e-26,1.77,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,324,2,1.670514e-27,1.78,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,810,1.99,2.363718e-65,1.85,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,627,1.98,3.943592e-50,1.82,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,365,1.98,4.730156e-30,1.78,2.21
565.0 ,Anal fissure,Diseases of the digestive system,6552,538,1.96,2.091186e-42,1.79,2.14
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,34164,1.96,< 0.0001,1.93,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,278,1.94,5.33898e-22,1.71,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,257,1.94,1.707902e-20,1.7,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2651,216,1.94,1.219866e-17,1.68,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,307,1.93,6.99693e-24,1.71,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,185,1.93,0.000000000000003533015,1.65,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1994,1.93,2.2082e-144,1.85,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,286,1.92,4.382393e-22,1.69,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,452,1.92,9.454817e-34,1.74,2.11
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,176,1.92,0.00000000000002376125,1.64,2.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,158,1.91,0.0000000000009592286,1.61,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2426,1.91,1.79992e-168,1.83,1.99
367.4 ,Presbyopia,Diseases of the nervous system,2928,235,1.91,2.684563e-18,1.66,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,1717,1.9,5.65587e-119,1.81,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,903,1.9,6.787656e-64,1.77,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,301,1.89,2.636368e-22,1.67,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,163,1.89,0.0000000000008476518,1.6,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,263,1.88,2.549587e-19,1.65,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,25506,1.87,< 0.0001,1.84,1.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,167,1.86,0.00000000000111627,1.58,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,3070,1.86,3.72402e-197,1.79,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,197,1.85,0.00000000000002637095,1.59,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,207,1.85,0.000000000000005401057,1.6,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,669,1.85,1.886116e-44,1.71,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,2580,1.85,3.95821e-164,1.78,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,198,1.85,0.00000000000002212831,1.59,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,584,1.84,1.919813e-38,1.69,2
528.0 ,Stomatitis,Diseases of the digestive system,21163,1626,1.84,1.0148e-102,1.74,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,1169,1.83,1.340864e-73,1.72,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,58789,1.83,< 0.0001,1.8,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,163,1.82,0.000000000009873701,1.55,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1095,1.82,3.871499e-68,1.71,1.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,2428,1.82,4.17373e-148,1.75,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,570,1.81,1.136138e-35,1.65,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,11745,885,1.79,5.123075e-53,1.67,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,582,1.79,1.166833e-35,1.64,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,403,1.79,3.040714e-25,1.62,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,204,1.78,0.0000000000002212228,1.54,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,400,1.78,1.144413e-24,1.61,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,181,1.77,0.000000000009875245,1.51,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,486,1.76,2.517389e-28,1.6,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,236,1.76,0.000000000000008960384,1.54,2.01
300.09 ,Other anxiety states,Mental disorders,5735,427,1.76,2.02218e-25,1.59,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,279,1.76,5.833316e-17,1.55,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,224,1.76,0.00000000000006599284,1.52,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,863,1.76,1.035864e-48,1.64,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1112,1.76,6.07444e-63,1.66,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,1250,1.76,5.155596e-70,1.66,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,495,1.75,1.937516e-28,1.59,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1637,1.75,3.578123e-89,1.66,1.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,164,1.75,0.0000000001742894,1.48,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,289,1.74,3.738109e-17,1.54,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,253,1.74,0.000000000000003804835,1.52,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,4328,318,1.74,1.816583e-18,1.54,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,656,1.73,1.164013e-35,1.59,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,425,1.73,8.618708e-24,1.56,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,34245,2473,1.73,1.45515e-126,1.65,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,229,1.73,0.00000000000009227348,1.51,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,190,1.72,0.00000000002827857,1.47,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,382,1.72,3.027667e-21,1.55,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,762,1.72,2.332894e-40,1.59,1.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,207,1.72,0.000000000002949806,1.49,1.98
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,162,1.72,0.0000000007455613,1.45,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,459,1.72,5.307115e-25,1.56,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,31697,1.71,< 0.0001,1.68,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2180,1.71,1.19671e-109,1.64,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,393,1.71,2.136624e-21,1.54,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,280,1.7,0.000000000000001939446,1.5,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,364,1.7,2.216602e-19,1.52,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,184,1.7,0.0000000001263381,1.45,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,802,1.7,5.515752e-41,1.58,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,204,1.7,0.00000000001035788,1.47,1.96
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,977,1.7,3.439576e-49,1.59,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,221,1.7,0.00000000000152223,1.48,1.95
346 ,Migraine,Diseases of the nervous system,2836,204,1.7,0.00000000001455159,1.46,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,10217,1.7,< 0.0001,1.66,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,188,1.69,0.000000000119823,1.45,1.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,689,1.69,7.274995e-35,1.56,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,489,1.68,1.142568e-24,1.53,1.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,135,1.68,0.000000057554299,1.4,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,201,1.68,0.00000000004502538,1.45,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1288,1.68,2.517902e-61,1.58,1.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,189,1.68,0.0000000001388172,1.45,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,154,1.68,0.0000000078938636,1.41,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,295,1.68,0.000000000000001822014,1.48,1.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,151,1.68,0.0000000098515651,1.42,1.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,163,1.67,0.0000000035548153,1.42,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,173,1.67,0.0000000011739828,1.42,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,333,1.67,3.924895e-17,1.49,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,538,1.67,2.344545e-26,1.52,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,157,1.67,0.0000000091367196,1.41,1.96
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,365,1.67,1.503838e-18,1.5,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,1224,1.67,5.850863e-58,1.58,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,1399,1.67,1.602525e-65,1.58,1.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,1645,1.67,3.60671e-77,1.59,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,20406,1.67,< 0.0001,1.65,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,3315,235,1.67,0.000000000001723482,1.46,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,507,1.67,7.423784e-25,1.52,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,201,1.67,0.00000000007422977,1.44,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,152,1.66,0.000000019944646,1.4,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,158,1.66,0.000000011247563,1.4,1.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,141,1.66,0.000000069423889,1.39,1.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,168,1.66,0.0000000036169495,1.41,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,2054,1.66,3.979558e-93,1.59,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,317,1.66,4.658744e-16,1.48,1.87
211.3 ,Benign neoplasm of colon,Neoplasms,3275,229,1.65,0.00000000001105439,1.43,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,196,1.65,0.0000000002309563,1.42,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,9199,643,1.65,6.766913e-30,1.52,1.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,201,1.65,0.0000000001605619,1.42,1.91
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,167,1.65,0.0000000068236385,1.4,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,8717,1.65,< 0.0001,1.62,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,594,1.65,8.247468e-28,1.51,1.79
373.0 ,Blepharitis,Diseases of the nervous system,4628,325,1.65,3.863938e-16,1.47,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,136,1.64,0.00000022213945,1.37,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,245,1.64,0.000000000003258403,1.43,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,233,1.64,0.00000000000972269,1.43,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3457,1.64,1.02429e-144,1.58,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,14072,1.64,< 0.0001,1.61,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,257,1.64,0.0000000000009717614,1.44,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,4056,1.64,7.99284e-170,1.59,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1161,1.64,3.467407e-51,1.54,1.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,201,1.63,0.0000000003646226,1.41,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,337,1.63,6.524865e-16,1.45,1.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,193,1.63,0.000000001012456,1.4,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,228,1.63,0.00000000002996787,1.42,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,1233,1.63,1.849197e-53,1.54,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,215,1.63,0.0000000001175277,1.41,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,533,1.63,6.220285e-24,1.49,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,240,1.62,0.00000000001472875,1.41,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4364,1.62,1.83789e-173,1.57,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,7920,1.62,1.91109e-302,1.58,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,179,1.62,0.0000000050681072,1.39,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,184,1.62,0.0000000038553315,1.38,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,31092,1.62,< 0.0001,1.6,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,162,1.62,0.000000031377299,1.37,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,339,1.61,0.000000000000002827217,1.44,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,144,1.61,0.00000026018142,1.35,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,337,1.61,0.000000000000004123189,1.43,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,239,1.61,0.00000000002607493,1.41,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,3319,1.61,3.36252e-131,1.55,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,312,1.61,0.00000000000003499959,1.43,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,550,1.61,4.487727e-24,1.48,1.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,437,1.61,3.076572e-19,1.46,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,134,1.61,0.00000075861387,1.34,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,597,1.61,6.53602e-26,1.48,1.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,143,1.61,0.0000002312466,1.35,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,283,1.61,0.0000000000004754989,1.42,1.82
530.1 ,Esophagitis,Diseases of the digestive system,33123,2254,1.61,1.502225e-91,1.55,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,381,1.6,1.607288e-16,1.44,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,260,1.6,0.000000000008181725,1.4,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1313,1.6,2.424954e-52,1.51,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,395,1.6,2.383658e-17,1.44,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,271,1.6,0.000000000002120189,1.41,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1270,1.6,3.38513e-51,1.51,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,420,1.6,2.921844e-18,1.45,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,611,1.6,1.151611e-25,1.47,1.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,301,1.59,0.0000000000002619114,1.41,1.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,162,1.59,0.000000099953048,1.35,1.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,142,1.59,0.0000004515283,1.33,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,917,1.59,7.547302e-37,1.49,1.7
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,155,1.59,0.00000016728435,1.34,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,385,1.59,2.07848e-16,1.43,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1778,1.59,2.952885e-69,1.52,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,529,1.59,5.738408e-22,1.45,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,3670,1.59,1.07744e-137,1.54,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,8957,1.59,1.8342e-310,1.55,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,353,1.59,0.000000000000003692668,1.42,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,389,1.59,9.216653e-17,1.43,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1430,1.59,1.942838e-55,1.5,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,231,1.58,0.0000000003104685,1.38,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,707,1.58,3.631832e-28,1.46,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1313,1.58,2.152123e-50,1.49,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,164,1.58,0.000000094170945,1.34,1.86
300.0 ,Anxiety states,Mental disorders,22134,1480,1.58,4.391273e-56,1.49,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,5184,1.58,2.14049e-186,1.54,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,2190,1.58,6.407017e-82,1.51,1.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,423,1.58,1.428437e-17,1.43,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,549,1.58,2.918602e-22,1.45,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,473,1.57,1.139013e-18,1.42,1.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,368,1.57,0.000000000000003741884,1.41,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,285,1.57,0.000000000005663781,1.38,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,650,1.57,4.134814e-25,1.44,1.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,145,1.57,0.00000066952917,1.32,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,192,1.57,0.000000017284885,1.34,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,891,1.57,9.831066e-34,1.46,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,277,1.57,0.00000000001083731,1.38,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,215,1.57,0.0000000016798805,1.36,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,515,1.57,1.656903e-20,1.43,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,201,1.57,0.0000000076296383,1.35,1.81
