disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,26,2.95,0.0000023606002,1.92,4.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,2.92,0.0000147971,1.83,4.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,210,2.88,7.182167e-37,2.48,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,46,2.87,0.0000000010917989,2.09,3.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,2.86,0.0021931627,1.42,5.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,30,2.85,0.00000081194742,1.92,4.09
366.1 ,Senile cataract,Diseases of the nervous system,9896,65,2.85,0.0000000000007379621,2.19,3.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.84,0.0055325973,1.29,5.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,66,2.83,0.0000000000007181641,2.18,3.61
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,2.83,0.0004287229,1.58,4.69
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,9,2.82,0.0057405453,1.29,5.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.82,0.0010476401,1.49,4.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.77,0.0012290726,1.47,4.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,2.76,0.0065452699,1.26,5.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,26,2.75,0.0000075260583,1.79,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,127,2.74,8.073321e-22,2.27,3.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,10,2.74,0.0045942452,1.31,5.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,14,2.74,0.0009028024,1.49,4.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,29,2.73,0.0000027570986,1.82,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,21,2.71,0.0000650228,1.67,4.16
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,13,2.7,0.0015110017,1.43,4.64
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,2.69,0.0076614839,1.23,5.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,12,2.69,0.002327409,1.38,4.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,14,2.68,0.0010921052,1.46,4.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,10,2.68,0.0052500173,1.28,4.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.68,0.001609376,1.42,4.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,14,2.67,0.0011384086,1.45,4.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.67,0.0054534927,1.27,4.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,2.64,0.0012665575,1.44,4.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.63,0.0088803361,1.2,5.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,2.63,0.0088069694,1.2,5.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,17,2.62,0.0004542505,1.52,4.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,15,2.62,0.0009444016,1.46,4.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,19,2.6,0.0002348031,1.56,4.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.6,0.0030406412,1.34,4.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,39,2.57,0.00000026989213,1.82,3.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.57,0.0069443126,1.23,4.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,22,2.57,0.0000950999,1.6,3.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,39,2.56,0.00000049076726,1.81,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.56,0.0023909244,1.36,4.4
989.5 ,Toxic effect of venom,Injury and poisoning,3170,19,2.56,0.0002817459,1.54,4.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,15,2.55,0.0012047076,1.42,4.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,17,2.53,0.0006465428,1.47,4.07
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.52,0.0165571105,1.08,4.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,36,2.52,0.0000016818126,1.76,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.51,0.0117064037,1.14,4.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,2.51,0.0081847509,1.2,4.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,11,2.5,0.0058538355,1.24,4.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,166,2.5,1.412335e-23,2.12,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,15,2.47,0.0016274335,1.38,4.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.46,0.0016819214,1.37,4.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,304,2.45,1.25892e-38,2.16,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,74,2.45,0.00000000002322511,1.91,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,2.43,0.0071296094,1.21,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,2.42,0.0005512592,1.45,3.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,20,2.41,0.0006426547,1.47,3.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,68,2.41,0.0000000003527698,1.87,3.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,63,2.4,0.0000000020558236,1.83,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,2.39,0.0041381629,1.27,4.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,26,2.39,0.0000899333,1.56,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,15,2.39,0.0022134273,1.33,3.96
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,85,2.38,0.000000000004553587,1.89,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,2.38,0.0060147339,1.22,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,24,2.37,0.0001944963,1.51,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,2.37,0.0024050939,1.32,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,49,2.37,0.00000012309917,1.75,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,21,2.36,0.0005347332,1.45,3.62
576.1 ,Cholangitis,Diseases of the digestive system,1809,10,2.35,0.012199591,1.13,4.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,17,2.35,0.0020715895,1.37,3.78
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,11,2.35,0.009010331,1.17,4.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,33,2.35,0.0000138468,1.61,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.34,0.0176509586,1.06,4.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.34,0.0042217026,1.31,3.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,18,2.32,0.0016044615,1.37,3.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,2.32,0.0052999761,1.23,3.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,2.32,0.0253018088,1,4.59
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.32,0.0249526779,1,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,153,2.31,7.220753e-19,1.95,2.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,126,2.31,5.125063e-16,1.91,2.76
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,38,2.31,0.0000052634549,1.63,3.19
565.1 ,Anal fistula,Diseases of the digestive system,3886,21,2.31,0.0006340143,1.42,3.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,102,2.3,0.0000000000003773692,1.86,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,36,2.3,0.0000108607,1.6,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,30,2.29,0.0000720896,1.54,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,29,2.29,0.0001007474,1.53,3.3
923 ,Contusion of upper limb,Injury and poisoning,1677,9,2.28,0.0199602685,1.04,4.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,19,2.27,0.0013771785,1.36,3.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,2.27,0.0112529254,1.13,4.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,2.26,0.0211233617,1.03,4.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,38,2.25,0.0000089063771,1.58,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.25,0.0295641868,0.97,4.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,61,2.24,0.00000002744997,1.71,2.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,44,2.23,0.0000025930166,1.61,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.23,0.0005060303,1.41,3.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,2.22,0.0282222674,1.06,4.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.22,0.0029761299,1.29,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,2.22,0.0231439592,1.01,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,58,2.22,0.000000077359014,1.68,2.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,2.22,0.0199254461,1.11,3.99
346 ,Migraine,Diseases of the nervous system,2120,11,2.21,0.0202136727,1.1,3.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,13,2.21,0.0103758686,1.17,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,23,2.2,0.0008731792,1.39,3.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.2,0.0438535508,0.88,4.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,2.2,0.0248255519,1,4.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,475,2.19,4.508885e-44,1.97,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.19,0.0149698678,1.13,3.84
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.19,0.0447117767,0.88,4.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,2.19,0.0332264213,0.94,4.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,2.18,0.0109774072,1.16,3.75
388.3 ,Tinitus,Diseases of the nervous system,8899,45,2.17,0.0000043426088,1.58,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,21,2.17,0.001749834,1.34,3.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,75,2.16,0.0000000042305345,1.69,2.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,2.16,0.0158283854,1.11,3.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,57,2.15,0.00000030459241,1.62,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,2.15,0.0426180776,0.98,4.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.14,0.0429743612,0.98,4.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,2.14,0.0052192533,1.22,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.14,0.0034837039,1.28,3.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,2.14,0.0308290154,1.02,3.95
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,2.14,0.0090699952,1.17,3.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,48,2.13,0.0000039437109,1.57,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,22,2.13,0.0014622638,1.33,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,2.13,0.0093463455,1.16,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,139,2.13,0.000000000000007725437,1.78,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,42,2.12,0.0000139044,1.52,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,36,2.12,0.0000499136,1.48,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,43,2.12,0.0000109252,1.53,2.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,35,2.11,0.0000677051,1.47,2.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,2.11,0.0235699879,1.05,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,2.11,0.0174130079,1.09,3.7
924.11 ,Contusion of knee,Injury and poisoning,8521,42,2.11,0.0000144913,1.52,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.11,0.0530817449,0.84,4.36
850 ,Concussion,Injury and poisoning,3049,15,2.1,0.0078506024,1.17,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.1,0.0534033382,0.84,4.35
924.20 ,Contusion of foot,Injury and poisoning,5081,25,2.1,0.0007244204,1.36,3.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,2.09,0.0452589843,0.96,3.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,13,2.09,0.013882965,1.11,3.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.09,0.0631437286,0.9,4.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,2.09,0.0332701873,1,3.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,2.08,0.00000023520559,1.59,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,70,2.08,0.000000055955069,1.62,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,31,2.08,0.0002244501,1.41,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,2.07,0.0342112231,0.99,3.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,18,2.06,0.0055897765,1.22,3.27
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.06,0.0474619419,0.94,3.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,17,2.06,0.0074411026,1.2,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,2.06,0.0032566006,1.25,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.05,0.0918703066,0.82,4.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.04,0.0362000498,0.97,3.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.04,0.0207247348,1.05,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,13,2.03,0.0160820736,1.08,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,2.03,0.0492444133,0.93,3.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,60,2.03,0.0000011995907,1.54,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,2.03,0.0127086235,1.11,3.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,22,2.03,0.0021475036,1.27,3.09
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,2.03,0.0024512743,1.28,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.02,0.0168810374,1.07,3.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,2.02,0.0048548827,1.21,3.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.02,0.0936884705,0.81,4.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.02,0.0282328892,1.01,3.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.02,0.0029284312,1.25,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,2.02,0.0166956014,1.07,3.47
