disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,387,3.5,2.100363e-83,3.13,3.91
388.01 ,Presbyacusis,Diseases of the nervous system,599,38,3.46,0.0000000003430018,2.42,4.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,34,3.32,0.0000000073888007,2.27,4.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,48,3.31,0.000000000008357561,2.41,4.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,415,3.29,2.183736e-81,2.94,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,81,3.26,2.777323e-18,2.56,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,91,3.26,2.614674e-20,2.6,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,1341,79,3.24,9.624982e-18,2.54,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,56,3.23,0.0000000000004709241,2.41,4.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,495,3.16,1.88633e-89,2.85,3.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,42,3.11,0.0000000009052922,2.22,4.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,99,3.06,3.519182e-20,2.47,3.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,57,3.03,0.00000000000291678,2.27,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,50,3.03,0.0000000000602043,2.23,4.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,93,3.03,8.542067e-19,2.42,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,200,3.02,1.902991e-37,2.59,3.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,86,3.01,2.340714e-17,2.38,3.75
300.0 ,Anxiety states,Mental disorders,3519,187,2.98,1.469975e-34,2.55,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,169,2.97,2.976134e-31,2.51,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,141,2.96,1.999045e-26,2.47,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,190,2.96,1.29624e-34,2.53,3.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,35,2.92,0.000000088217786,2.01,4.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,37,2.9,0.000000047929401,2.02,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,35,2.89,0.00000010995104,1.99,4.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,103,2.82,1.406368e-18,2.28,3.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,127,2.81,3.048926e-22,2.32,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,137,2.8,9.591752e-24,2.33,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,38,2.8,0.000000070462021,1.96,3.9
368.13 ,Visual discomfort,Diseases of the nervous system,6046,293,2.78,2.177616e-46,2.45,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,52,2.76,0.0000000005444277,2.04,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,51,2.75,0.0000000009562918,2.02,3.65
373.0 ,Blepharitis,Diseases of the nervous system,924,47,2.74,0.0000000042092753,2,3.69
300.4 ,Dysthymic disorder,Mental disorders,4003,195,2.72,4.917446e-31,2.33,3.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,29,2.7,0.0000043551238,1.79,3.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,239,2.67,5.694434e-36,2.32,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,47,2.65,0.000000018973023,1.93,3.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,74,2.65,0.000000000001233055,2.06,3.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,27,2.64,0.0000134004,1.72,3.9
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,335,2.63,1.656034e-47,2.33,2.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,26,2.62,0.0000219728,1.69,3.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,82,2.61,0.0000000000002650365,2.05,3.27
464.4 ,Croup,Diseases of the respiratory system,596,29,2.61,0.0000083033823,1.73,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,248,2.6,1.135201e-35,2.26,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,54,2.57,0.0000000030113686,1.91,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,197,2.56,2.743833e-28,2.2,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,671,32,2.55,0.0000063362608,1.73,3.65
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,247,2.54,3.574555e-34,2.21,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,210,2.54,1.674319e-29,2.19,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,116,2.52,3.863519e-17,2.06,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,83,2.51,0.000000000001188929,1.98,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,34,2.5,0.0000040751672,1.72,3.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1173,2.5,1.44354e-109,2.31,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,131,2.5,7.821012e-19,2.07,2.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,36,2.49,0.0000022416545,1.73,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,602,28,2.49,0.000033772,1.63,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,31,2.49,0.0000117969,1.68,3.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,266,2.47,1.506848e-34,2.16,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2053,2.46,3.437431e-87,2.23,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,688,2.45,1.444152e-75,2.24,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,24,2.42,0.0001665403,1.54,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,58,2.42,0.0000000095045258,1.82,3.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,551,2.41,1.286812e-61,2.19,2.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,233,2.41,1.399588e-29,2.1,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,31,2.41,0.0000189482,1.62,3.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,158,2.4,1.065615e-20,2.02,2.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,36,2.4,0.0000068951861,1.67,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,32,2.4,0.0000148933,1.63,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,837,2.39,1.814006e-82,2.19,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,33,2.39,0.0000123576,1.63,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,24,2.38,0.0001996637,1.51,3.59
389 ,Hearing loss,Diseases of the nervous system,673,30,2.38,0.0000323021,1.59,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,60,2.37,0.0000000074386428,1.8,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,73,2.37,0.0000000002233055,1.84,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,114,2.36,0.000000000000004781795,1.93,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,28,2.36,0.0000667001,1.55,3.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,23,2.36,0.0002946043,1.48,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,251,2.35,6.155538e-30,2.05,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,73,2.35,0.0000000002972136,1.83,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,296,2.35,1.689435e-34,2.07,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,283,2.35,3.584202e-33,2.06,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,161,2.33,9.571998e-20,1.96,2.74
300.09 ,Other anxiety states,Mental disorders,987,43,2.33,0.0000012995926,1.67,3.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,31,2.32,0.0000475831,1.56,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,112,2.32,0.00000000000002630194,1.9,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,715,2.32,3.466037e-69,2.12,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,32,2.31,0.0000374793,1.56,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,31,2.31,0.0000496589,1.56,3.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,25,2.31,0.0002175065,1.48,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,218,2.3,2.509158e-25,1.98,2.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,42,2.3,0.0000031447931,1.64,3.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,23,2.3,0.0003915519,1.44,3.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,60,2.27,0.000000032859222,1.72,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1556,2.27,2.195213e-93,2.1,2.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,95,2.27,0.000000000004798018,1.82,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,234,2.26,4.115875e-26,1.97,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,989,2.26,2.436222e-81,2.09,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,157,2.26,3.219666e-18,1.9,2.66
850 ,Concussion,Injury and poisoning,782,33,2.25,0.0000405804,1.53,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,30,2.25,0.0000896038,1.51,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,129,2.24,0.000000000000003286876,1.85,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,396,2.24,2.254951e-40,2.01,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,54,2.24,0.00000022054998,1.67,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,806,2.23,3.995931e-69,2.04,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,162,2.23,2.251304e-18,1.88,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,326,2.23,1.213429e-33,1.97,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,616,2.22,1.125399e-56,2.02,2.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,27,2.22,0.0002476607,1.45,3.28
440 ,Atherosclerosis,Diseases of the circulatory system,914,38,2.21,0.0000168706,1.55,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,22,2.21,0.0011622612,1.37,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,160,2.2,1.104376e-17,1.86,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,58,2.2,0.00000016259559,1.65,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,200,2.18,4.037622e-21,1.88,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,819,2.17,7.729324e-66,1.99,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,55,2.17,0.00000044754373,1.62,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,71,2.17,0.000000012976029,1.68,2.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,92,2.17,0.0000000001012399,1.74,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,163,2.16,2.734666e-17,1.83,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,545,2.16,2.178935e-48,1.96,2.38
307.81 ,Tension headache,Mental disorders,2456,98,2.15,0.00000000006295125,1.73,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,49,2.14,0.0000028553965,1.57,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,33,2.13,0.0001078683,1.46,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1427,2.13,8.252414e-80,1.97,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,284,2.13,6.025648e-27,1.87,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,21,2.12,0.0020807817,1.3,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,32,2.12,0.0001548656,1.43,3.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,23,2.12,0.0012113609,1.33,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,93,2.12,0.0000000003355228,1.7,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,106,2.1,0.00000000003095941,1.71,2.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,33,2.1,0.000196392,1.43,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,158,2.1,6.721034e-16,1.77,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,26,2.1,0.0008406596,1.36,3.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,23,2.09,0.0013717337,1.31,3.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,473,2.09,4.404644e-40,1.89,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,21,2.08,0.0024421852,1.27,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,1669,65,2.08,0.00000022724236,1.59,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,227,2.08,3.132201e-21,1.8,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,43,2.08,0.0000217961,1.49,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,433,2.08,7.114076e-37,1.87,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,34,2.08,0.0001581644,1.43,2.94
365 ,Glaucoma,Diseases of the nervous system,1025,40,2.07,0.0000505205,1.47,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,417,2.07,3.121819e-35,1.86,2.3
924.11 ,Contusion of knee,Injury and poisoning,1231,48,2.07,0.0000090645036,1.52,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,275,2.06,2.250693e-24,1.81,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,145,2.06,0.00000000000004463447,1.72,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,318,2.05,3.789332e-27,1.81,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,130,2.05,0.0000000000009483839,1.7,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,160,2.05,0.000000000000003909011,1.73,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,57,2.05,0.0000016334879,1.54,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,294,2.04,2.746255e-25,1.8,2.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,38,2.04,0.0000987728,1.43,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,197,2.04,7.469927e-18,1.75,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,178,2.04,1.663539e-16,1.74,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,31,2.04,0.0004181281,1.38,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,55,2.03,0.0000031950328,1.51,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,42,2.03,0.0000574203,1.45,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,239,2.03,6.179838e-21,1.76,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,22,2.03,0.0031955669,1.26,3.12
298.9 ,Unspecified psychosis,Mental disorders,729,28,2.03,0.000993178,1.34,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,33,2.02,0.0002900326,1.38,2.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,35,2.02,0.0002423181,1.4,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,349,2.02,1.379319e-28,1.8,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,495,2.02,4.718812e-38,1.82,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,153,2.02,0.00000000000003405948,1.7,2.39
216 ,Benign neoplasm of skin,Neoplasms,707,27,2.02,0.0013626914,1.32,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,89,2.02,0.0000000063248249,1.61,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,1134,43,2.01,0.0000479056,1.44,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,219,2.01,5.992439e-19,1.74,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,655,2.01,2.025733e-46,1.83,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,40,2.01,0.0001084585,1.42,2.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,38,2,0.0001237485,1.41,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,714,2,7.378351e-49,1.83,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,876,33,1.99,0.000463448,1.36,2.83
137 ,Late effects of TB,Infectious and parasitic diseases,1389,52,1.99,0.0000124958,1.47,2.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,117,1.98,0.00000000009678219,1.63,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,53,1.98,0.0000100058,1.47,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,133,1.98,0.000000000006320953,1.65,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,171,1.98,0.000000000000009071034,1.68,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,20,1.98,0.0063280949,1.2,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,22,1.98,0.0037093071,1.23,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,35,1.98,0.000287344,1.37,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.98,0.0063863031,1.2,3.09
550 ,Inguinsl hernia,Diseases of the digestive system,728,27,1.96,0.001640158,1.28,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,54,1.96,0.0000136341,1.46,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,47,1.96,0.0000368579,1.43,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,107,1.96,0.0000000009646804,1.6,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,37,1.95,0.0002939584,1.36,2.72
528.0 ,Stomatitis,Diseases of the digestive system,2478,90,1.94,0.000000024990279,1.55,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,93,1.94,0.000000017923334,1.55,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,37,1.94,0.0003066474,1.36,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,151,1.94,0.0000000000009863626,1.63,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,597,22,1.94,0.0042787697,1.21,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,473,1.94,2.681665e-33,1.75,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,325,1.94,2.271909e-24,1.72,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,930,34,1.93,0.0006963993,1.33,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,50,1.93,0.0000294672,1.42,2.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,22,1.93,0.0045899471,1.2,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,26,1.93,0.002352179,1.25,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,145,1.93,0.000000000005159986,1.61,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,273,1.93,1.210694e-20,1.69,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,618,1.93,4.36112e-40,1.76,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,47,1.93,0.0000611827,1.41,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1008,1.93,5.096717e-55,1.78,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,1151,42,1.93,0.0001387646,1.38,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,125,1.93,0.000000000134127,1.59,2.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,27,1.93,0.0018257474,1.26,2.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,744,1.92,1.935795e-45,1.76,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,178,1.92,0.00000000000003037667,1.64,2.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,32,1.91,0.0008436958,1.3,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,514,1.91,9.43169e-34,1.72,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,369,1.9,1.130795e-25,1.7,2.13
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,49,1.9,0.0000628984,1.4,2.54
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,195,1.9,0.00000000000000609414,1.63,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,71,1.9,0.0000014973083,1.47,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,45,1.9,0.0001134806,1.38,2.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,29,1.9,0.0017984129,1.26,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,118,1.9,0.0000000006758915,1.56,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,22,1.89,0.0071954242,1.17,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,59,1.89,0.0000129079,1.43,2.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,85,1.89,0.00000017887618,1.5,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,20,1.89,0.008415174,1.14,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,24,1.89,0.0044926433,1.2,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,45,1.89,0.0001261535,1.36,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,36,1.89,0.0005217562,1.31,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,90,1.88,0.000000094223848,1.5,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,82,1.88,0.00000039978844,1.49,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,350,1.88,9.441338e-24,1.67,2.11
