disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2722,55,1.59,0.0014877221,1.19,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,184,1.59,0.0000000075535093,1.37,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,211,1.58,0.0000000009634587,1.37,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,589,1.58,7.723733e-24,1.45,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,41,1.58,0.0055876283,1.13,2.16
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,29,1.58,0.019058487,1.05,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,36,1.58,0.0110657357,1.1,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,214,1.58,0.0000000009596855,1.37,1.81
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,88,1.58,0.0000659931,1.27,1.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,36,1.57,0.0115145935,1.09,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,62,1.57,0.0010095621,1.2,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,30,1.57,0.0206576889,1.06,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,40,1.57,0.0069058041,1.12,2.15
367.4 ,Presbyopia,Diseases of the nervous system,27486,537,1.56,9.264585e-21,1.43,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2665,1.55,8.254454e-81,1.49,1.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,32,1.55,0.0197635068,1.05,2.19
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,75,1.55,0.0003950587,1.21,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,245,1.55,0.0000000003830522,1.35,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,171,1.54,0.00000017133445,1.32,1.8
310.2 ,Postconcussion syndrome,Mental disorders,2854,56,1.54,0.0025559606,1.16,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,71,1.54,0.0006493585,1.2,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,197,1.54,0.000000017811191,1.33,1.78
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,38,1.53,0.0149519879,1.08,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,30,1.53,0.0299032611,1.03,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,48,1.53,0.0053268634,1.12,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,137,1.53,0.0000034992127,1.28,1.82
373.2 ,Chalazion,Diseases of the nervous system,5257,102,1.53,0.0000775043,1.24,1.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,28,1.53,0.033771817,1.01,2.22
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,47,1.52,0.0064723658,1.12,2.03
300.4 ,Dysthymic disorder,Mental disorders,38725,736,1.52,4.259657e-25,1.41,1.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,44,1.52,0.0086930613,1.1,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,36,1.52,0.0171563264,1.06,2.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,30,1.52,0.0305182109,1.02,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,88,1.52,0.0002605201,1.22,1.88
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,28,1.52,0.0339570752,1.01,2.21
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,205,1.52,0.000000025460746,1.32,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,64,1.52,0.001871122,1.17,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,38,1.52,0.0154172634,1.07,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,59,1.52,0.0027735314,1.15,1.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,161,1.52,0.00000097284805,1.29,1.77
564.0 ,Constipation,Diseases of the digestive system,78406,1458,1.52,1.531687e-45,1.44,1.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,270,1.51,0.0000000003323898,1.34,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,374,1.51,0.0000000000002263875,1.36,1.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,47,1.51,0.0086140912,1.11,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,60,1.51,0.003079154,1.15,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,262,1.51,0.0000000008768619,1.33,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,6568,126,1.51,0.0000164064,1.26,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,120,1.51,0.0000275522,1.25,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,87,1.51,0.000332557,1.21,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,78,1.51,0.0007556056,1.19,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,31,1.51,0.0343009328,1.02,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,44,1.5,0.0117835996,1.09,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,16231,308,1.5,0.00000000005084818,1.34,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,77,1.5,0.0009224816,1.18,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,754,1.5,9.24254e-24,1.39,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,252,1.5,0.0000000024820391,1.32,1.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,54,1.49,0.0057279028,1.12,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,854,1.49,9.108804e-26,1.38,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,425,1.49,0.00000000000003065986,1.35,1.65
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,66,1.49,0.0023926086,1.15,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,3089,1.49,4.846408e-75,1.43,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,797,1.48,6.119654e-24,1.38,1.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,90,1.48,0.0004800548,1.19,1.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,34,1.48,0.0278410931,1.02,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,180,1.48,0.0000012546427,1.27,1.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,51,1.48,0.0076790678,1.1,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,46,1.48,0.0114489517,1.08,1.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,28,1.48,0.0485535014,0.98,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,144,1.48,0.0000107316,1.25,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,243,1.47,0.000000024883564,1.29,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,923,1.47,9.659232e-26,1.37,1.57
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,40,1.47,0.0202741838,1.05,2.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,44,1.47,0.0162743336,1.07,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,28,1.47,0.04924644,0.97,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,383,1.47,0.000000000004383683,1.32,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,85,1.47,0.000918714,1.17,1.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,165,1.47,0.000003750845,1.25,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,65,1.47,0.0031341121,1.13,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,69,1.46,0.0033231519,1.13,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,193,1.46,0.00000084202784,1.26,1.69
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,82,1.46,0.0012624353,1.16,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,296,1.46,0.0000000019952017,1.29,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,159,1.46,0.0000084169524,1.24,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,604,1.46,2.622634e-17,1.34,1.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,234,1.46,0.000000071279995,1.28,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,130,1.46,0.0000609481,1.22,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,98,1.46,0.0004650708,1.18,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,53,1.46,0.0095862456,1.09,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2813,1.45,3.636833e-61,1.39,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,50,1.45,0.0126514056,1.07,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,82,1.44,0.0017181265,1.14,1.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,30,1.44,0.0597890362,0.97,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,67,1.44,0.0048759254,1.12,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,2349,43,1.44,0.0215955344,1.04,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,149,1.44,0.000031905,1.21,1.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,35,1.44,0.040605326,1,2.01
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,27,1.44,0.0631171551,0.95,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,49,1.44,0.0155323952,1.06,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,247,1.44,0.00000010513486,1.26,1.63
576.1 ,Cholangitis,Diseases of the digestive system,2410,44,1.43,0.0229122642,1.04,1.93
924.3 ,Contusion of toe,Injury and poisoning,1752,32,1.43,0.0543462868,0.98,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,478,1.43,0.0000000000006929918,1.3,1.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,25,1.43,0.090994461,0.92,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,216,1.43,0.00000080564977,1.24,1.64
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,116,1.43,0.0002689841,1.18,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,86,1.43,0.0018193061,1.14,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,45,1.43,0.024492704,1.04,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,53,1.43,0.0129601693,1.07,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,83,1.42,0.0030334679,1.12,1.76
300.09 ,Other anxiety states,Mental disorders,11349,205,1.42,0.0000024307783,1.23,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,165,1.42,0.0000262266,1.2,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,51,1.42,0.0182081402,1.06,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,219,1.42,0.0000010230712,1.24,1.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,118,1.42,0.0004012209,1.17,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,215,1.42,0.0000016209195,1.23,1.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,36,1.42,0.0446448877,0.99,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,41,1.42,0.0312263031,1.01,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,718,1.42,1.128154e-17,1.31,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,341,1.42,0.0000000018636585,1.27,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,281,1.41,0.000000097691405,1.24,1.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,67,1.41,0.0068178858,1.09,1.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,58,1.41,0.0118925375,1.07,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,257,1.41,0.00000030027299,1.24,1.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,34,1.41,0.0521591667,0.97,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,41,1.41,0.0395753756,1.01,1.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,86,1.41,0.0024062795,1.13,1.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,57,1.41,0.0137822951,1.07,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1513,1.41,3.295948e-33,1.34,1.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,39,1.41,0.043776471,1,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,58,1.4,0.0150705811,1.06,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,65,1.4,0.0098829225,1.07,1.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,120,1.4,0.0004978439,1.16,1.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,81,1.4,0.0043019667,1.11,1.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,28,1.4,0.0896539955,0.93,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,45,1.4,0.0329461203,1.02,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,105,1.4,0.0011283318,1.14,1.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,33,1.4,0.062338228,0.96,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,45,1.4,0.0325213217,1.02,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,84,1.4,0.0034680259,1.11,1.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,29,1.39,0.0778304573,0.93,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,43,1.39,0.0375300864,1,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,684,1.39,0.000000000000004163151,1.28,1.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,250,1.39,0.0000009351804,1.22,1.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2162,1.39,1.885631e-40,1.33,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,946,1.39,1.277033e-20,1.3,1.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,90,1.39,0.0032857611,1.11,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,140,1.39,0.0002452852,1.17,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,49,1.39,0.0271783468,1.03,1.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,32,1.38,0.076016524,0.94,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,46,1.38,0.0360852996,1.01,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,42,1.38,0.0449432071,0.99,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1611,1.38,4.604796e-31,1.31,1.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,581,1.37,0.000000000002192079,1.26,1.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,46,1.37,0.0368617222,1,1.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,29,1.37,0.1007131793,0.91,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,68,1.37,0.0123745514,1.06,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,446,1.37,0.0000000009176608,1.24,1.5
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,48,1.37,0.041008182,1,1.82
367.0 ,Hypermetropia,Diseases of the nervous system,8405,146,1.37,0.0003689327,1.15,1.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,85,1.37,0.0059760816,1.09,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,36,1.37,0.0767785123,0.95,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,457,1.37,0.0000000004866039,1.24,1.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,28,1.37,0.1184003584,0.9,1.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,121,1.36,0.0013475409,1.12,1.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,597,1.36,0.000000000002939894,1.25,1.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,50,1.36,0.0377306703,1.01,1.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,64,1.36,0.0186854805,1.04,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,117,1.36,0.0019630465,1.12,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1592,1.36,2.130243e-27,1.29,1.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,350,1.36,0.000000080529403,1.22,1.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,40,1.36,0.062877243,0.97,1.86
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,26,1.36,0.1334907095,0.88,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,201,1.36,0.0000388031,1.18,1.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,24,1.36,0.1497460242,0.86,2.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,30,1.36,0.1073279222,0.91,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,199,1.36,0.0000346676,1.18,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,317,1.35,0.00000041851892,1.21,1.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,46,1.35,0.0466735848,0.99,1.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,112,1.35,0.0023075989,1.11,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1577,1.35,1.577401e-26,1.28,1.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,55,1.35,0.0329583527,1.01,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,457,1.35,0.0000000025598479,1.22,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,52,1.35,0.0351758032,1,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,340,1.35,0.00000016035236,1.21,1.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,26,1.35,0.1345336877,0.88,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,152,1.35,0.0005205002,1.14,1.58
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,29,1.35,0.1276135147,0.9,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,91,1.35,0.0069960168,1.08,1.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,35,1.35,0.0918882155,0.94,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,50,1.34,0.0472352924,0.99,1.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,50,1.34,0.0471478498,0.99,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,216,1.34,0.0000596112,1.16,1.53
307.81 ,Tension headache,Mental disorders,33704,570,1.34,0.00000000008273455,1.23,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2749,1.34,1.784736e-39,1.29,1.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,290,1.34,0.0000028813546,1.19,1.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,181,1.34,0.0001882924,1.15,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,383,1.34,0.000000095710428,1.2,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,13634,232,1.34,0.0000282756,1.17,1.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,31,1.34,0.1151125436,0.91,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,396,1.34,0.000000046504325,1.21,1.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,59,1.34,0.0336106906,1.01,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,40,1.34,0.0795598137,0.95,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,52,1.33,0.0532838852,0.99,1.74
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,447,1.33,0.000000018736431,1.21,1.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,212,1.33,0.0000891268,1.15,1.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9292,1.33,2.740045e-39,1.27,1.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1774,1.33,4.493656e-26,1.26,1.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,131,1.33,0.0019020752,1.11,1.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,61,1.33,0.030655416,1.02,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,143,1.33,0.0010953641,1.12,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,129,1.33,0.0020921895,1.11,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,11493,193,1.32,0.0002774217,1.14,1.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,66,1.32,0.0322883142,1.02,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,885,1.32,0.00000000000001801093,1.23,1.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,118,1.32,0.003918207,1.09,1.59
216 ,Benign neoplasm of skin,Neoplasms,5688,96,1.32,0.009138054,1.07,1.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,38,1.32,0.0907407496,0.93,1.82
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,27,1.32,0.1471063873,0.87,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,301,1.32,0.0000059879907,1.17,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,168,1.32,0.0006678259,1.13,1.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,31,1.31,0.1460856404,0.89,1.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,43,1.31,0.0791894485,0.95,1.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,144,1.31,0.0020388179,1.1,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,38,1.31,0.1115107666,0.92,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,24,1.31,0.1940425765,0.84,1.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,44,1.31,0.0824182929,0.95,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,27,1.31,0.1817760702,0.86,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,193,1.31,0.0004078122,1.13,1.51
756.12 ,Spondylolisthesis,Congenital anomalies,8885,148,1.31,0.0020354009,1.1,1.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,94,1.31,0.010432669,1.06,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,81,1.31,0.0177433493,1.04,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,203,1.31,0.0003110492,1.13,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1149,1.31,2.993987e-17,1.24,1.4
532 ,Duodenal ulcer,Diseases of the digestive system,7481,125,1.31,0.0038099843,1.09,1.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,28,1.31,0.1562104462,0.87,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,45,1.31,0.0712126993,0.96,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,73,1.31,0.0258635803,1.02,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,194,1.3,0.0005181487,1.12,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,316,1.3,0.0000082483173,1.16,1.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,126,1.3,0.0056802466,1.08,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,126,1.3,0.0048423025,1.08,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,45,1.3,0.0862225488,0.95,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1406,1.3,6.046227e-19,1.23,1.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,37,1.3,0.1307173067,0.91,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,159,1.3,0.0016609855,1.1,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,3365,1.3,1.502143e-36,1.25,1.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,27,1.3,0.1840196827,0.85,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,299,1.3,0.0000162171,1.16,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,79,1.3,0.02343962,1.03,1.63
