disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2157,3.84,4.41192e-272,3.55,4.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,537,3.79,1.64938e-128,3.44,4.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,37,3.72,0.00000000004596374,2.61,5.15
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,415,3.71,2.127887e-99,3.33,4.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,521,3.69,5.15268e-121,3.35,4.06
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,13,3.63,0.0000996156,1.93,6.23
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,13,3.61,0.0001056447,1.91,6.19
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,171,3.61,1.611493e-42,3.08,4.22
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,17,3.58,0.0000110105,2.08,5.75
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,45,3.57,0.000000000001615551,2.6,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,15,3.55,0.0000381388,1.98,5.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,26,3.5,0.0000001009418,2.28,5.14
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,29,3.41,0.000000031894503,2.28,4.92
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,142,3.4,3.474994e-33,2.85,4.03
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,61,3.39,0.000000000000002448041,2.58,4.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,633,3.36,5.30732e-126,3.07,3.67
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,3.32,0.0001385706,1.81,5.58
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,114,3.27,9.349155e-26,2.69,3.95
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,3.23,0.0008488972,1.61,5.8
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1214,3.19,6.27246e-189,2.96,3.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,25,3.17,0.0000010164283,2.04,4.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,476,3.16,4.23554e-90,2.85,3.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,3.15,0.0002293088,1.72,5.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,3.14,0.0017542828,1.5,5.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,143,3.14,4.955881e-30,2.64,3.72
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,121,3.12,1.587684e-25,2.58,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,16,3.1,0.0001041015,1.77,5.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1366,3.1,2.89401e-192,2.88,3.33
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,17,3.08,0.0000692906,1.79,4.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,3.01,0.0000038628453,1.92,4.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,228,3.01,2.552109e-43,2.62,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,3,0.0024281352,1.43,5.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,24,2.97,0.0000046756782,1.9,4.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1588,2.97,1.92046e-188,2.76,3.19
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,19,2.95,0.0000463833,1.77,4.63
998.5 ,Postoperative infection,Injury and poisoning,19750,94,2.9,2.322246e-18,2.34,3.57
218 ,Uterine leiomyoma,Neoplasms,3106,15,2.9,0.0003384003,1.62,4.79
494 ,Bronchiectasis,Diseases of the respiratory system,2907,14,2.89,0.0005390422,1.57,4.86
555 ,Regional enteritis,Diseases of the digestive system,2089,10,2.87,0.0033062418,1.37,5.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,2.85,0.0054155256,1.3,5.42
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,15,2.83,0.0004223356,1.58,4.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,33,2.82,0.00000028838799,1.94,3.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,37,2.82,0.000000058196635,1.98,3.9
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1113,2.82,4.67313e-146,2.62,3.04
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,26,2.81,0.0000052597824,1.83,4.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.81,0.0016347962,1.45,4.92
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,63,2.8,0.000000000002746521,2.15,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2731,2.8,9.018791e-74,2.47,3.2
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,2.79,0.0061102329,1.27,5.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,26,2.75,0.000007404811,1.79,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,2.73,0.00000000001093077,2.09,3.52
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,71,2.72,0.0000000000005290515,2.11,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,45,2.72,0.0000000073992305,1.97,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,82,2.71,0.00000000000001009814,2.15,3.38
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,18,2.71,0.0002077849,1.6,4.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,33,2.71,0.00000068389022,1.86,3.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,14,2.7,0.0010147281,1.47,4.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,176,2.68,2.251499e-28,2.29,3.12
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,11,2.67,0.0036002701,1.33,4.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,2.66,0.0005376201,1.52,4.34
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,34,2.62,0.00000098782204,1.81,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,86,2.62,0.00000000000001712044,2.09,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.62,0.0089732142,1.2,4.99
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,2.61,0.0020319436,1.38,4.47
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,2.6,0.0092937264,1.19,4.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,41,2.59,0.00000011030952,1.85,3.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,338,2.59,3.014454e-48,2.3,2.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,46,2.58,0.000000021429273,1.89,3.46
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,21,2.55,0.0001445447,1.58,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.55,0.0072292764,1.22,4.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,56,2.55,0.0000000012998076,1.92,3.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,102,2.5,0.000000000000001765951,2.03,3.05
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,22,2.48,0.0001475341,1.55,3.77
564.0 ,Constipation,Diseases of the digestive system,153791,566,2.48,2.836469e-69,2.26,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,2.48,0.0002903378,1.51,3.84
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,20,2.47,0.0003081116,1.5,3.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,20,2.46,0.0003243319,1.5,3.81
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.46,0.0090715606,1.18,4.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,2.42,0.0010334827,1.41,3.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,167,2.41,1.994749e-22,2.05,2.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,2.41,0.0075304885,1.2,4.32
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,9,2.4,0.0150126773,1.1,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,2.39,0.0002417761,1.51,3.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,47,2.39,0.00000018309683,1.75,3.19
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,14,2.39,0.0029812188,1.31,4.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,2.38,0.0220070429,1.03,4.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,10,2.38,0.0113673304,1.14,4.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,123,2.38,8.925203e-17,1.97,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,2.37,0.0017647501,1.35,3.86
923 ,Contusion of upper limb,Injury and poisoning,4301,17,2.37,0.0020119329,1.38,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,2.36,0.0000118224,1.62,3.33
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,2.36,0.0045457393,1.26,4.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,36,2.35,0.0000081841946,1.64,3.27
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,567,2.35,1.815323e-62,2.14,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,49,2.34,0.00000015290154,1.73,3.11
894 ,Multiple and unspecified open...,Injury and poisoning,4875,19,2.34,0.0010931462,1.4,3.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,22,2.34,0.0004127581,1.46,3.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,2.34,0.00421967,1.31,3.88
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.32,0.0053706286,1.23,3.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,14,2.32,0.0062252199,1.26,3.9
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,16,2.31,0.0031793454,1.32,3.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,211,2.3,2.737609e-25,1.99,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,2.3,0.0032284791,1.31,3.75
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.28,0.006558374,1.25,3.84
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,2.27,0.0066856864,1.24,3.82
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,10,2.26,0.0157652352,1.08,4.16
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,12,2.26,0.0134405581,1.17,3.96
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,54,2.25,0.0000001895765,1.68,2.94
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,29,2.25,0.0001137688,1.5,3.24
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,8,2.25,0.0292728515,0.97,4.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,2.25,0.0036507467,1.28,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,303,2.25,1.828294e-33,1.99,2.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,772,2.24,5.520811e-72,2.06,2.43
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,182,2.24,5.376104e-21,1.91,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,2.24,0.00148099,1.35,3.51
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.24,0.0296885212,0.97,4.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,81,2.24,0.000000000211322,1.77,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,8,2.23,0.0308882318,0.96,4.4
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,2.23,0.0170873613,1.07,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.22,0.0141939767,1.15,3.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,10,2.22,0.0172827142,1.06,4.1
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,135,2.21,7.995369e-16,1.85,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.21,0.0238302743,1.01,4.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,2.21,0.0022839457,1.31,3.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,17,2.2,0.0030947319,1.28,3.54
493 ,Asthma,Diseases of the respiratory system,8748,32,2.2,0.0000640067,1.5,3.11
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,7,2.2,0.044040565,0.88,4.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,25,2.2,0.0004689396,1.42,3.25
540 ,Acute appendicitis,Diseases of the digestive system,3005,11,2.19,0.0207474545,1.09,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,33,2.19,0.0000524319,1.5,3.08
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,20,2.17,0.0015258757,1.32,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.16,0.0300446584,1.03,3.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,190,2.16,2.192253e-20,1.86,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,2.16,0.0001201189,1.47,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,18,2.15,0.0028206453,1.27,3.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1082,2.15,4.084632e-82,1.99,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,11,2.14,0.0222749311,1.07,3.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,24,2.13,0.0008237702,1.36,3.18
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,2.11,0.0529675028,0.84,4.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.11,0.0323438164,1.01,3.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,2.11,0.032308405,1.01,3.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.11,0.0442071448,0.96,4.03
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,44,2.1,0.0000099070547,1.52,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,135,2.1,0.00000000000002957375,1.76,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.1,0.0628553117,0.9,4.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,699,2.1,2.483926e-57,1.92,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,2.09,0.007857183,1.17,3.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,2.09,0.0016913398,1.3,3.17
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,21,2.08,0.0022377151,1.29,3.19
565.0 ,Anal fissure,Diseases of the digestive system,6950,24,2.07,0.0010909828,1.32,3.09
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,10,2.07,0.0343211206,0.99,3.81
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,12,2.06,0.0197213576,1.06,3.6
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,2.06,0.0348572671,0.99,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.06,0.0194113561,1.06,3.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,2.05,0.0102819836,1.17,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,2.04,0.0023874259,1.29,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.03,0.0672697117,0.87,4.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,371,2.02,3.896303e-31,1.81,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.02,0.0939735175,0.81,4.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,24,2.02,0.0018544471,1.29,3.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.01,0.0377907411,0.96,3.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,2,0.0004908367,1.35,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,100,2,0.0000000007549652,1.62,2.44
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,15,1.98,0.0154603597,1.11,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,1.97,0.0121358135,1.12,3.21
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,9,1.97,0.053824613,0.9,3.76
922 ,Contusion of trunk,Injury and poisoning,4879,16,1.96,0.0124460112,1.12,3.19
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,8,1.95,0.0745824476,0.84,3.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,9,1.95,0.0556948332,0.89,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,1.95,0.0127287691,1.11,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,1.94,0.0339057506,0.97,3.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,243,1.94,1.275464e-19,1.7,2.22
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,28,1.93,0.0014175397,1.28,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,155,1.93,0.0000000000003349901,1.63,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,59049,185,1.93,0.000000000000002837431,1.65,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,46,1.93,0.0000516025,1.41,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,135,1.92,0.00000000001283561,1.61,2.29
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,27,1.92,0.0018866841,1.26,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,14,1.92,0.0231991915,1.05,3.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,74,1.92,0.00000042413492,1.5,2.42
