disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,140,2.33,4.471953e-18,1.95,2.76
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,102,2.33,0.0000000000001268541,1.9,2.85
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,113,2.32,0.000000000000009235184,1.91,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,86,2.31,0.00000000001324397,1.84,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,128,2.3,2.414874e-16,1.91,2.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,321,2.29,1.080603e-37,2.04,2.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,242,2.28,1.237713e-28,1.99,2.59
924.01 ,Contusion of hip,Injury and poisoning,5171,205,2.27,3.001664e-24,1.96,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,7361,290,2.25,3.097247e-33,2,2.54
884 ,Multiple and unspecified open...,Injury and poisoning,5384,211,2.24,1.917133e-24,1.94,2.57
923.11 ,Contusion of elbow,Injury and poisoning,10189,398,2.24,3.441383e-44,2.02,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,363,2.21,1.820367e-39,1.98,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,312,2.21,4.400026e-34,1.96,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,242,2.21,8.433719e-27,1.93,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,194,2.19,1.259326e-21,1.89,2.53
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,147,2.18,1.106236e-16,1.84,2.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,107,2.17,0.000000000002228177,1.77,2.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,127,2.17,0.00000000000002206159,1.8,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,103,2.16,0.000000000007920481,1.75,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,95,2.15,0.00000000005247858,1.73,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,138,2.15,0.000000000000004033638,1.8,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,364,2.11,1.138878e-35,1.89,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,399,2.11,3.097973e-39,1.91,2.34
133.0 ,Scabies,Infectious and parasitic diseases,14502,533,2.11,4.226083e-51,1.93,2.3
883 ,Open wound of finger(s),Injury and poisoning,7616,281,2.1,5.779808e-28,1.86,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,973,2.09,1.661167e-89,1.96,2.23
319 ,Unspecified intellectual disabilities,Mental disorders,3756,138,2.09,0.00000000000002585094,1.75,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,216,2.09,1.498723e-21,1.82,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,153,2.08,0.000000000000001492215,1.76,2.44
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,88,2.08,0.0000000011942306,1.66,2.57
922 ,Contusion of trunk,Injury and poisoning,4334,158,2.07,6.679038e-16,1.76,2.43
924.11 ,Contusion of knee,Injury and poisoning,25092,901,2.07,6.366125e-81,1.93,2.21
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,95,2.07,0.0000000003126073,1.67,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,105,2.07,0.00000000003841708,1.69,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,176,2.07,1.516903e-17,1.77,2.41
924.20 ,Contusion of foot,Injury and poisoning,12145,436,2.05,9.046489e-40,1.86,2.26
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,75,2.04,0.000000036115493,1.6,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,103,2.03,0.0000000002426228,1.65,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,153,2.02,0.00000000000001497637,1.71,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,102,2.01,0.0000000003831769,1.63,2.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,379,2,9.702652e-33,1.8,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,80,1.99,0.000000038321385,1.57,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,78,1.99,0.000000059328201,1.57,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,166,1.99,0.000000000000003302794,1.7,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,538,1.98,3.022411e-44,1.81,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,125,1.98,0.000000000009475119,1.64,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,214,1.97,9.013413e-19,1.71,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,209,1.97,3.781375e-18,1.7,2.26
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,88,1.97,0.000000013152574,1.57,2.44
847.0 ,Sprain of neck,Injury and poisoning,9119,316,1.97,8.953949e-27,1.76,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,69,1.97,0.00000047387191,1.52,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,314,1.96,3.128078e-26,1.75,2.2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,122,1.96,0.00000000003969652,1.62,2.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,73,1.96,0.00000026352671,1.53,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,131,1.95,0.00000000001069027,1.63,2.32
923.21 ,Contusion of wrist,Injury and poisoning,9468,324,1.95,1.526904e-26,1.74,2.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,71,1.95,0.00000049410342,1.51,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,98,1.94,0.0000000052211458,1.57,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,225,1.93,1.998889e-18,1.68,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,77,1.92,0.00000031139299,1.51,2.41
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,94,1.91,0.00000001872954,1.54,2.35
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,63,1.91,0.0000045572862,1.46,2.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,116,1.9,0.0000000004912826,1.57,2.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,80,1.9,0.00000027107449,1.5,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2654,1.89,5.3162e-179,1.82,1.97
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,99,1.89,0.000000014895444,1.53,2.31
923.3 ,Contusion of finger,Injury and poisoning,7833,260,1.88,7.048864e-20,1.66,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,152,1.88,0.000000000003204929,1.59,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,194,1.88,0.000000000000003511353,1.62,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,77,1.88,0.00000062608272,1.48,2.36
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,284,1.87,3.446777e-21,1.66,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,1932,64,1.87,0.0000065442544,1.44,2.41
314.01 ,Attention deficit disorder with...,Mental disorders,2389,79,1.87,0.00000061210381,1.48,2.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,61,1.86,0.0000148349,1.42,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,63,1.85,0.0000096077687,1.42,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,83,1.83,0.0000006855405,1.46,2.28
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,104,1.82,0.00000004245352,1.48,2.21
317 ,Mild intellectual disabilities,Mental disorders,4262,137,1.82,0.0000000003121316,1.52,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,75,1.8,0.000003810333,1.41,2.27
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,75,1.78,0.0000063220117,1.39,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,122,1.78,0.0000000066731129,1.48,2.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,199,1.78,0.0000000000002743671,1.53,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,181,1.77,0.000000000003980468,1.52,2.05
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,64,1.76,0.0000390598,1.35,2.26
930.0 ,Corneal foreign body,Injury and poisoning,32595,1002,1.76,2.127167e-57,1.65,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,175,1.75,0.00000000002737158,1.49,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,278,1.75,2.625462e-17,1.55,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,135,1.75,0.0000000032730598,1.46,2.08
890 ,Open wound of hip and thigh,Injury and poisoning,2401,74,1.74,0.0000142287,1.36,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,74,1.74,0.0000144019,1.36,2.19
924.21 ,Contusion of ankle,Injury and poisoning,10965,336,1.74,5.785241e-20,1.55,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,227,1.74,0.00000000000004035345,1.52,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,115,1.72,0.00000015642896,1.41,2.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,68,1.71,0.0000443857,1.33,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4822,1.71,2.60463e-219,1.65,1.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,56,1.71,0.0002181932,1.28,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,391,1.71,9.140164e-22,1.54,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,129,1.7,0.000000052314767,1.41,2.02
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,61,1.7,0.0001483833,1.29,2.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,98,1.69,0.000001789507,1.37,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,116,1.69,0.00000021372238,1.4,2.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,70,1.68,0.0000680458,1.3,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,95,1.68,0.0000036348547,1.35,2.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,87,1.68,0.0000100454,1.34,2.08
555 ,Regional enteritis,Diseases of the digestive system,1843,55,1.68,0.0004045072,1.26,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,78,1.68,0.0000335687,1.32,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,61,1.67,0.0002378395,1.27,2.15
531 ,Gastric ulcer,Diseases of the digestive system,1961,58,1.67,0.0003250661,1.26,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,766,1.67,8.228794e-38,1.55,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,187,1.66,0.0000000002594105,1.43,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,73,1.66,0.0000725452,1.3,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,95,1.66,0.000005768138,1.34,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,81,1.66,0.0000276395,1.31,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,131,1.65,0.0000001356242,1.38,1.97
300.4 ,Dysthymic disorder,Mental disorders,6950,203,1.65,0.00000000007644994,1.43,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,110,1.65,0.0000014778278,1.35,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,98,1.65,0.0000062973239,1.33,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,430,1.64,1.146738e-20,1.48,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,878,1.64,6.793572e-40,1.53,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,225,1.63,0.00000000001918375,1.42,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1070,1.62,6.570567e-46,1.52,1.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,129,1.62,0.00000047794246,1.35,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,128,1.62,0.00000042925779,1.35,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,56,1.62,0.0008174379,1.22,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,92,1.61,0.000026129,1.29,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1302,1.6,4.976486e-53,1.51,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1566,1.6,6.726478e-63,1.52,1.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,146,1.59,0.00000024702971,1.34,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,146,1.59,0.00000023697049,1.34,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,165,1.59,0.000000037341698,1.36,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,112,1.59,0.0000063948692,1.31,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,178,1.58,0.000000015056728,1.36,1.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,65,1.58,0.0007030264,1.22,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,102,1.58,0.000018937,1.29,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,79,1.58,0.0001528961,1.25,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,98,1.57,0.0000338476,1.27,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,163,1.57,0.000000085650511,1.34,1.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,76,1.57,0.0002875041,1.23,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,127,1.57,0.0000023914712,1.31,1.88
307.81 ,Tension headache,Mental disorders,10972,305,1.57,0.0000000000005729222,1.39,1.76
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,62,1.57,0.0009808183,1.2,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,64,1.56,0.0009121604,1.2,2.01
