disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,25,1.82,0.0061594352,1.17,2.7
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,4,1.82,0.180785074,0.49,4.68
370 ,Keratitis,Diseases of the nervous system,2344,5,1.82,0.2088089684,0.59,4.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,14,1.82,0.0431184945,0.99,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.81,0.1554887671,0.66,3.95
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,4,1.81,0.2926825277,0.49,4.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,6,1.81,0.154986086,0.66,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,7,1.81,0.1180838766,0.73,3.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.8,0.2115027194,0.58,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,33,1.8,0.002104869,1.23,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,13,1.8,0.0395149987,0.96,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,8,1.77,0.0993520512,0.76,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,226,1.77,0.00000000000006035125,1.53,2.03
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.77,0.1614553279,0.65,3.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,14,1.77,0.0460494982,0.97,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,1.77,0.0596859492,0.94,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,9,1.76,0.1130551166,0.8,3.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,11,1.76,0.0675693565,0.88,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,1932,4,1.76,0.2977848956,0.48,4.53
535.0 ,Acute gastritis,Diseases of the digestive system,33022,67,1.75,0.0000305107,1.35,2.24
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,11,1.75,0.0695577632,0.87,3.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,16,1.74,0.0312943906,0.99,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,7,1.74,0.1309589953,0.7,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,16,1.74,0.0311891056,0.99,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,47,1.73,0.0004854549,1.27,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,75,1.72,0.0000185035,1.35,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,111,1.72,0.0000002329199,1.41,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,23,1.71,0.0188150627,1.08,2.57
923.21 ,Contusion of wrist,Injury and poisoning,9468,19,1.71,0.0237834464,1.03,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.71,0.3047858541,0.47,4.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,16,1.7,0.0471770267,0.97,2.77
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.7,0.3071439456,0.46,4.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,8,1.69,0.1580818227,0.73,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,25,1.69,0.0129193565,1.09,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,8,1.69,0.1581444402,0.73,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,14,1.68,0.0553382624,0.92,2.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,40,1.68,0.0026357991,1.2,2.3
813 ,Fracture of radius and ulna,Injury and poisoning,4557,9,1.68,0.1235393024,0.77,3.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,11,1.67,0.112020974,0.83,3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,5,1.66,0.2369848565,0.54,3.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.66,0.1278705798,0.76,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,10,1.66,0.1028134632,0.79,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,9,1.66,0.1273876044,0.76,3.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,4,1.66,0.313188802,0.45,4.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,14,1.66,0.0801757572,0.9,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,49,1.66,0.001113403,1.23,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,47,1.65,0.0012984868,1.21,2.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,5,1.65,0.2378415623,0.54,3.87
922.3 ,Contusion of back,Injury and poisoning,16614,32,1.65,0.0083439651,1.12,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,8277,16,1.65,0.0521011534,0.94,2.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,10,1.65,0.1475370192,0.79,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,309,1.64,0.00000000000003684337,1.45,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,27,1.63,0.0181980122,1.07,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,147,1.63,0.000000089339194,1.37,1.93
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.63,0.3182679863,0.44,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.63,0.2160908091,0.65,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.63,0.1682444551,0.7,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,111,1.62,0.0000044533576,1.32,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,58,1.62,0.0007312988,1.22,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.62,0.1505071907,0.78,2.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,86,1.62,0.0000417573,1.29,2.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,12,1.61,0.0970058327,0.83,2.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.61,0.3226482074,0.44,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,46,1.6,0.0026302457,1.17,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,9,1.6,0.1975556583,0.73,3.04
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.6,0.3249723662,0.43,4.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,60,1.6,0.0007459506,1.21,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,10,1.6,0.1531700489,0.77,2.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,11,1.59,0.1242962032,0.79,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,33,1.59,0.0111985595,1.09,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,16,1.59,0.0790495135,0.91,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,31,1.58,0.0165785494,1.07,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,6,1.58,0.2918243524,0.58,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,16,1.58,0.0795956339,0.9,2.58
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,5,1.58,0.2553676107,0.51,3.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,7,1.57,0.2265034461,0.63,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,36,1.57,0.011290566,1.1,2.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,5,1.57,0.259531895,0.51,3.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,10,1.56,0.1605901115,0.75,2.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,7,1.56,0.2300398009,0.62,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,28,1.55,0.0325086039,1.02,2.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,7,1.55,0.2306928284,0.62,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,282,1.55,0.0000000001099784,1.36,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,27,1.55,0.0294624182,1.02,2.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,5,1.55,0.2639412073,0.5,3.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,5,1.54,0.2679306527,0.5,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,12,1.54,0.1456134009,0.8,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,5,1.54,0.2680982758,0.5,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,9,1.54,0.206045141,0.7,2.93
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,5,1.53,0.2691063261,0.5,3.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,9,1.53,0.2072786292,0.7,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,8,1.53,0.2649026108,0.66,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,8,1.53,0.2647058279,0.66,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,83,1.53,0.0003567013,1.21,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,17,1.52,0.0960920461,0.88,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,24,1.52,0.0566024454,0.97,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,14577,26,1.52,0.0382937554,0.99,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,8,1.52,0.2655548845,0.66,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,378,1.52,0.000000000003122167,1.35,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,7,1.51,0.2420807901,0.61,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,399,1.51,0.000000000001702665,1.35,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,149,1.51,0.000005166625,1.27,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,52,1.51,0.0058528442,1.12,1.99
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,4,1.51,0.3450516322,0.41,3.88
923 ,Contusion of upper limb,Injury and poisoning,5114,9,1.5,0.2149678711,0.68,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,22,1.5,0.0647747396,0.94,2.28
847.0 ,Sprain of neck,Injury and poisoning,9119,16,1.5,0.1217781095,0.85,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,8,1.5,0.2696917093,0.65,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,12,1.49,0.1556464998,0.77,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,174,1.49,0.00000239324,1.26,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,147,1.49,0.0000106068,1.25,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,8,1.48,0.2726649883,0.64,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,6,1.48,0.3099376725,0.54,3.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,67,1.48,0.0027220779,1.14,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,12,1.48,0.1588241435,0.76,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,4,1.48,0.3541498136,0.4,3.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,26,1.47,0.0558482517,0.96,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,46,1.47,0.0148590801,1.07,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,22,1.47,0.0896086458,0.92,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,6,1.47,0.3129826182,0.54,3.21
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,4,1.47,0.3565224538,0.4,3.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,79,1.46,0.0015517229,1.15,1.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,109,1.46,0.0002754046,1.19,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,5,1.46,0.4039838427,0.47,3.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,5,1.46,0.4047891091,0.47,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,10,1.45,0.2463856036,0.69,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,38,1.45,0.0298504912,1.03,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,19,1.45,0.1245123022,0.87,2.27
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,5,1.45,0.40542392,0.47,3.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,7,1.43,0.3559026689,0.57,2.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,6,1.43,0.3256793115,0.52,3.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,21,1.43,0.1142591903,0.88,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,12653,21,1.42,0.1165617852,0.87,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,55,1.41,0.0155013689,1.06,1.84
923.3 ,Contusion of finger,Injury and poisoning,7833,13,1.41,0.2424053956,0.75,2.42
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,4,1.41,0.3734852874,0.38,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,10,1.41,0.2552208909,0.68,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,38,1.41,0.0415024836,0.99,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,73,1.4,0.0062122739,1.1,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,5,1.4,0.4174034452,0.45,3.27
924.11 ,Contusion of knee,Injury and poisoning,25092,41,1.4,0.0404642775,1,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5472,9,1.4,0.3163951369,0.64,2.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,3,1.39,0.4818811586,0.29,4.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,4,1.39,0.3810987436,0.38,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,7,1.39,0.3652793269,0.56,2.87
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,3,1.39,0.4813371956,0.29,4.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,9,1.39,0.3197609653,0.63,2.64
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.39,0.4820627436,0.29,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,20,1.38,0.1468935967,0.84,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,4,1.38,0.544801581,0.37,3.54
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,5,1.38,0.4209265276,0.45,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,74,1.38,0.008670603,1.08,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,4,1.38,0.5449544362,0.37,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,8,1.38,0.3004345322,0.59,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,8,1.37,0.3999191252,0.59,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,6,1.37,0.463346562,0.5,3
930.0 ,Corneal foreign body,Injury and poisoning,32595,52,1.37,0.0332688481,1.02,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,4,1.37,0.5456499185,0.37,3.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,14,1.37,0.2687305827,0.74,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,24,1.36,0.1489943032,0.87,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,15,1.36,0.2255535048,0.76,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,3,1.36,0.4890569456,0.28,3.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,27,1.36,0.1142361062,0.89,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,7,1.35,0.3747030982,0.54,2.79
998.5 ,Postoperative infection,Injury and poisoning,3784,6,1.35,0.4673313099,0.49,2.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,3,1.35,0.4916775869,0.28,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,6,1.35,0.4674601966,0.49,2.94
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,38,1.35,0.0709170722,0.95,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,5,1.34,0.4312589117,0.44,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,62,1.34,0.025797027,1.03,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,62,1.34,0.0311526006,1.02,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,5,1.34,0.4332329392,0.43,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,4,1.33,0.5515582995,0.36,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,6410,10,1.33,0.3564236874,0.64,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,16,1.33,0.2446188513,0.76,2.17
924.20 ,Contusion of foot,Injury and poisoning,12145,19,1.33,0.228593474,0.8,2.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,4,1.33,0.552358509,0.36,3.41
959.9 ,Unspecified site injury,Injury and poisoning,3198,5,1.33,0.4351087951,0.43,3.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,4,1.32,0.5540839228,0.36,3.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,346,1.32,0.0000068970585,1.17,1.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,12,1.32,0.3157821865,0.68,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,4,1.32,0.5539919071,0.36,3.39
528.0 ,Stomatitis,Diseases of the digestive system,18084,28,1.32,0.1543220405,0.88,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,202,1.32,0.0002835613,1.14,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,27,1.31,0.1820767427,0.86,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,28,1.31,0.156490979,0.87,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,60,1.31,0.0435208708,1,1.7
931 ,Foreign body in ear,Injury and poisoning,5190,8,1.31,0.4119632948,0.57,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,37,1.31,0.1069990479,0.92,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,79,1.31,0.0220816069,1.04,1.65
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,1.31,0.4403563101,0.43,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,9,1.31,0.4386142365,0.6,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,12,1.31,0.3173892744,0.68,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,10,1.31,0.361058023,0.63,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,139,1.3,0.0041391833,1.09,1.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,26,1.3,0.1775421219,0.85,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,15,1.3,0.2977046534,0.73,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,831,1.3,0.0000000084021667,1.19,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,172,1.3,0.0012945099,1.11,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,52,1.3,0.0665626012,0.97,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,16,1.3,0.313052376,0.74,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,4,1.3,0.558260949,0.35,3.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,8,1.29,0.4191001613,0.55,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,778,1.29,0.000000034438585,1.18,1.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,3,1.29,0.5099962356,0.26,3.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,49,1.29,0.086124191,0.95,1.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,6,1.29,0.4802103897,0.47,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,39,1.29,0.1186709838,0.92,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,29,1.28,0.2040405013,0.85,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,59,1.28,0.074133469,0.97,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,5,1.28,0.6050438198,0.41,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,27,1.28,0.1904164954,0.84,1.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,6,1.27,0.4842280471,0.47,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,790,1.27,0.00000026478089,1.16,1.39
921.3 ,Contusion of eyeball,Injury and poisoning,7361,11,1.27,0.391426438,0.63,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,11,1.27,0.3915796312,0.63,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,9,1.27,0.4476051728,0.58,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,599,1.27,0.0000019941536,1.15,1.4
822.0 ,Closed fracture of patella,Injury and poisoning,2013,3,1.27,0.5155479442,0.26,3.71
884 ,Multiple and unspecified open...,Injury and poisoning,5384,8,1.26,0.4262699029,0.54,2.5
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,3,1.26,0.5187464779,0.26,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,9,1.26,0.4488031683,0.58,2.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,61,1.26,0.0809251733,0.96,1.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,38,1.25,0.170417391,0.88,1.72
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,3,1.25,0.5197496643,0.26,3.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,123,1.25,0.0205892736,1.03,1.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,9,1.24,0.4543868332,0.57,2.37
745.4 ,Ventricular septal defect,Congenital anomalies,2059,3,1.24,0.5247899793,0.26,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,4,1.24,0.571827489,0.34,3.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,598,1.23,0.0000287495,1.12,1.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,50,1.23,0.1527308112,0.91,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,38,1.23,0.2029345634,0.87,1.7
133.0 ,Scabies,Infectious and parasitic diseases,14502,21,1.23,0.3285694989,0.76,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,115,1.22,0.0460816255,1,1.47
923.10 ,Contusion of forearm,Injury and poisoning,4898,7,1.22,0.528713055,0.49,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,6,1.22,0.6464856602,0.45,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,5,1.22,0.6144386436,0.39,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,56,1.21,0.1583756961,0.91,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,64,1.21,0.1441361599,0.93,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,34,1.21,0.2547855813,0.83,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,192,1.21,0.0135649685,1.04,1.41
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,5,1.21,0.6164756239,0.39,2.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,22,1.2,0.347741851,0.75,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,21,1.2,0.3995321457,0.74,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,53,1.2,0.1957123672,0.9,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,3,1.2,0.7432906226,0.25,3.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,5,1.2,0.617665527,0.39,2.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,4,1.2,0.5826577868,0.33,3.07
317 ,Mild intellectual disabilities,Mental disorders,4262,6,1.2,0.6490839482,0.44,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,12,1.2,0.5226036857,0.62,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,35,1.19,0.3072067893,0.82,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,21,1.19,0.402443523,0.73,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,7,1.19,0.5359050203,0.48,2.46
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,3,1.19,0.7447117767,0.24,3.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,3,1.18,0.7454734213,0.24,3.46
