disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,2.15,0.0220362085,1.07,3.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.15,0.0049803559,1.23,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.15,0.0038512218,1.25,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,2.15,0.0162586067,1.1,3.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,85,2.15,0.000000000524292,1.71,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,38,2.15,0.0000248213,1.51,2.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.14,0.0432674462,0.97,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,107,2.14,0.000000000005428916,1.75,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,54,2.14,0.00000068939099,1.6,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,57,2.13,0.00000052671709,1.61,2.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.13,0.0228192413,1.06,3.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,268,2.13,1.138069e-25,1.86,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,140,2.13,0.000000000000008499824,1.78,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.13,0.000318295,1.42,3.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,2.12,0.0233296175,1.05,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,27,2.12,0.0006047769,1.39,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.12,0.0615090462,0.91,4.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.12,0.0232822158,1.05,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,87,2.12,0.0000000006957195,1.69,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.11,0.0323025965,1.01,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,89,2.1,0.0000000007733507,1.67,2.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2.09,0.0454818712,0.95,3.99
370 ,Keratitis,Diseases of the nervous system,1897,11,2.09,0.0244756347,1.04,3.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.09,0.0551583449,0.84,4.33
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.09,0.0545774385,0.84,4.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,18,2.09,0.0052283493,1.23,3.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,33,2.09,0.0001343878,1.43,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,229,2.09,1.374579e-21,1.81,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,2.09,0.0332231575,1,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,2.08,0.0250617777,1.03,3.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,31,2.08,0.0002342587,1.41,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,87,2.08,0.0000000017243759,1.65,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,130,2.08,0.0000000000002612442,1.73,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,47,2.08,0.0000073470046,1.52,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,208,2.07,1.432288e-19,1.79,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,52,2.07,0.0000031603967,1.54,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,130,2.07,0.000000000000484824,1.72,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,65,2.07,0.00000023211966,1.59,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,24,2.06,0.0016733013,1.32,3.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.06,0.0350350285,0.98,3.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,632,2.05,2.711572e-45,1.87,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.05,0.0353204606,0.98,3.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,37,2.05,0.0000806136,1.44,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4248,24,2.04,0.0017589921,1.3,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.04,0.0489608934,0.93,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,38,2.04,0.0001011198,1.44,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,233,2.03,1.976612e-20,1.76,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,28,2.03,0.0006491591,1.34,2.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.03,0.067324901,0.87,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.02,0.0677609402,0.87,4.01
931 ,Foreign body in ear,Injury and poisoning,2325,13,2.02,0.0169947116,1.07,3.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,25,2.02,0.0014282384,1.3,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,182,2.01,3.494323e-16,1.72,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,23,2.01,0.0025636193,1.27,3.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,16,2.01,0.0109479828,1.15,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,16,2,0.0112896857,1.14,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2,0.0227938306,1.03,3.51
576.1 ,Cholangitis,Diseases of the digestive system,2346,13,2,0.0179568996,1.06,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,50,2,0.0000128435,1.48,2.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,60,2,0.0000015098477,1.52,2.59
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,1.99,0.0709097614,0.85,3.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,21,1.99,0.0046836586,1.23,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,26,1.99,0.0012718135,1.3,2.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,212,1.99,5.876372e-18,1.71,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,1.98,0.0278230836,1.05,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,81,1.98,0.000000047503872,1.56,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,51,1.98,0.0000112879,1.47,2.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,192,1.97,3.262616e-16,1.69,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,1.97,0.0977792874,0.79,4.09
492.8 ,Other emphysema,Diseases of the respiratory system,9627,52,1.97,0.0000140908,1.46,2.59
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,1.97,0.0979245846,0.79,4.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,21,1.97,0.004887198,1.22,3.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,32,1.97,0.0006727765,1.34,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,40,1.96,0.0001317583,1.4,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,20,1.96,0.0065709768,1.2,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,76,1.95,0.00000020019147,1.53,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,59,1.95,0.0000040056207,1.48,2.53
494 ,Bronchiectasis,Diseases of the respiratory system,11789,63,1.95,0.0000022484643,1.49,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,337,1.95,4.447374e-25,1.73,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,391,1.95,3.822756e-28,1.74,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,1.95,0.0165887043,1.09,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,49,1.95,0.0000235393,1.44,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,1.94,0.0033698214,1.22,2.92
365 ,Glaucoma,Diseases of the nervous system,3528,19,1.94,0.0090154556,1.17,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,40,1.94,0.0001438235,1.38,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,31,1.94,0.0009507097,1.31,2.76
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,1.94,0.10096642,0.78,4.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.94,0.0567847184,0.89,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,123,1.94,0.00000000009262483,1.6,2.33
922 ,Contusion of trunk,Injury and poisoning,2041,11,1.94,0.0341621867,0.97,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,42,1.94,0.0001378399,1.39,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,153,1.93,0.0000000000007457455,1.63,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,40,1.93,0.0001536831,1.38,2.65
564.0 ,Constipation,Diseases of the digestive system,87926,422,1.93,8.710131e-29,1.72,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,10,1.93,0.0451186312,0.92,3.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,603,1.92,1.51782e-36,1.74,2.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,1.92,0.0593443043,0.87,3.66
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,1.92,0.0772346588,0.83,3.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,17,1.92,0.0111619566,1.12,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,1.92,0.0595964669,0.87,3.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,1.91,0.0407922917,0.98,3.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,15,1.91,0.01834489,1.07,3.17
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,1.91,0.0470225965,0.91,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,1.9,0.0554048176,0.94,3.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,66,1.9,0.0000024377841,1.46,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,41,1.9,0.0002028695,1.36,2.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,68,1.9,0.0000021925271,1.46,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,852,1.89,4.946425e-42,1.72,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,99,1.89,0.000000014915156,1.53,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,114,1.89,0.0000000020309908,1.55,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,52,1.89,0.0000324522,1.41,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.89,0.0320918451,1,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,677,1.89,1.10019e-37,1.72,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,1.88,0.0326449419,1,3.23
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,16,1.88,0.0231488676,1.07,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,324,1.88,6.348096e-22,1.66,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,44,1.88,0.0001590314,1.36,2.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,8,1.88,0.0827908668,0.81,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,411,1.88,1.86781e-26,1.68,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,424,1.88,2.380084e-27,1.69,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,30,1.87,0.0016282836,1.25,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,109,1.87,0.0000000051224912,1.53,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,29,1.87,0.0019993849,1.25,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,1.87,0.0657979398,0.85,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,268,1.87,1.531683e-18,1.63,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,1.86,0.1116045149,0.74,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,1.86,0.0441806661,0.96,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,32,1.85,0.001497467,1.26,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,1.85,0.0275727874,1.01,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,1.85,0.0870056206,0.79,3.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,80,1.85,0.00000084311764,1.46,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,68,1.85,0.000004437307,1.43,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,626,1.85,7.190885e-34,1.68,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,40,1.85,0.0004906439,1.32,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,35,1.84,0.0011293762,1.28,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,1.84,0.0884152171,0.79,3.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,31,1.84,0.0020126032,1.24,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,168,1.84,0.000000000003306285,1.56,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,9,1.83,0.0701018249,0.84,3.5
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,1.83,0.1524138487,0.67,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,133,1.83,0.0000000006203014,1.52,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,1.83,0.1150177684,0.73,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,1.83,0.0471827698,0.94,3.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,1.83,0.1160542432,0.73,3.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,1.82,0.1166831708,0.73,3.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,57,1.82,0.0000459625,1.37,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,47,1.82,0.0002289117,1.33,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,99,1.82,0.000000088511772,1.47,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,625,1.82,6.487567e-32,1.65,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,209,1.81,0.00000000000005213647,1.56,2.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,45,1.81,0.0002688545,1.31,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,262,1.81,9.525891e-17,1.59,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,1.8,0.1201258635,0.72,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,93,1.8,0.0000003958375,1.44,2.22
550 ,Inguinsl hernia,Diseases of the digestive system,2202,11,1.8,0.0634687947,0.9,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,1.8,0.0632906963,0.9,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,1.79,0.0640104709,0.89,3.22
850 ,Concussion,Injury and poisoning,2814,14,1.79,0.0447122508,0.98,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,447,1.79,1.350538e-24,1.61,2
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,1.79,0.0831173925,0.86,3.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,1.79,0.1584090288,0.66,3.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,35,1.78,0.0014599092,1.24,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,1.78,0.1599178524,0.65,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,75,1.78,0.0000062867134,1.39,2.24
924.3 ,Contusion of toe,Injury and poisoning,1213,6,1.78,0.1606822231,0.65,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,17,1.77,0.0329675389,1.03,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,44,1.77,0.0005605831,1.28,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,1.77,0.025584267,1.05,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,83,1.76,0.0000033206464,1.4,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,1.76,0.1125617228,0.8,3.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,31,1.76,0.0037420076,1.19,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,10,1.76,0.0861114605,0.84,3.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,84,1.76,0.0000027310092,1.4,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,36,1.76,0.0017184535,1.23,2.45
372.4 ,Pterygium,Diseases of the nervous system,4337,21,1.75,0.0191434505,1.08,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,1.75,0.0881340993,0.84,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,27,1.75,0.0069310336,1.15,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,15,1.75,0.0380682576,0.98,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,105,1.75,0.00000024650379,1.42,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,10,1.74,0.0888360268,0.83,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,28,1.73,0.0081906463,1.14,2.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,1.73,0.0352390889,1,2.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,87,1.73,0.000003643622,1.38,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,1.73,0.1524425764,0.74,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,409,1.73,1.929645e-20,1.54,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,43,1.73,0.0008403274,1.25,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,101,1.72,0.0000010340342,1.39,2.1
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,6,1.72,0.1709230143,0.63,3.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,27,1.72,0.0106316254,1.13,2.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,6,1.71,0.1737847949,0.63,3.74
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,1.71,0.1384384701,0.68,3.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,390,1.71,2.242341e-19,1.53,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,920,1.71,1.603583e-31,1.57,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,21,1.71,0.0211173116,1.05,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,7,1.71,0.1389624519,0.68,3.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,16,1.7,0.046960848,0.97,2.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,274,1.7,0.00000000000002831769,1.49,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,164,1.7,0.0000000014887038,1.44,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,1.7,0.1210761532,0.77,3.24
528.0 ,Stomatitis,Diseases of the digestive system,13899,65,1.7,0.0000861707,1.31,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,67,1.7,0.000080366,1.31,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,15,1.69,0.0604267509,0.94,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,9,1.69,0.1226978297,0.77,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,9,1.69,0.1218062434,0.77,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,68,1.69,0.000068693,1.31,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,41,1.69,0.002098794,1.2,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,1.69,0.1096257432,0.84,3.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,1.69,0.2071334501,0.68,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,236,1.69,0.000000000001455278,1.47,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,27,1.69,0.0112806779,1.11,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,27,1.69,0.0111887745,1.11,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,124,1.69,0.00000013527992,1.4,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,1.69,0.0059773798,1.16,2.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,17,1.69,0.0386886612,0.98,2.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,1.68,0.0996441017,0.8,3.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,20,1.68,0.027985531,1.02,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,60,1.67,0.0002819855,1.27,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,1.67,0.2098976942,0.67,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,108,1.67,0.0000016945057,1.36,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,1.67,0.1017590414,0.8,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,96,1.67,0.0000041341468,1.35,2.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,339,1.67,7.915552e-16,1.48,1.87
035 ,Erysipelas,Infectious and parasitic diseases,1503,7,1.67,0.2091779828,0.67,3.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,1.66,0.1849457905,0.61,3.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,6,1.66,0.1846326504,0.61,3.64
367.4 ,Presbyopia,Diseases of the nervous system,13817,63,1.66,0.0002244554,1.27,2.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,82,1.66,0.0000297304,1.31,2.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,13,1.66,0.0719420461,0.88,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,26,1.66,0.0154674041,1.08,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,22953,104,1.66,0.000002927689,1.35,2.03
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,1.66,0.1846326504,0.61,3.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,258,1.66,0.0000000000008628294,1.45,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,37,1.65,0.0041341413,1.16,2.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,1.65,0.1288988271,0.75,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,29,1.64,0.0117296349,1.1,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,265,1.64,0.000000000001675937,1.44,1.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,1.64,0.1476536342,0.79,3.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,6,1.64,0.1906874238,0.6,3.58
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,1.64,0.1916634265,0.6,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,1.63,0.2154562689,0.65,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,12,1.63,0.0948563233,0.84,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.63,0.1341367795,0.74,3.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,8,1.63,0.1679173683,0.7,3.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,272,1.63,0.000000000002216258,1.42,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,5338,24,1.62,0.0254891949,1.04,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,1.62,0.0676909028,0.91,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,136,1.62,0.0000003483569,1.35,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,8,1.62,0.1692167801,0.7,3.21
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,53,1.62,0.0011089548,1.21,2.13
