disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,2143,2.65,4.45061e-61,2.32,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,168628,2.65,< 0.0001,2.62,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,2156,2.63,5.246357e-61,2.31,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,98863,2.61,< 0.0001,2.56,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,35391,2.58,< 0.0001,2.5,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,13853,2.57,< 0.0001,2.44,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,547365,2.57,< 0.0001,2.55,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,89426,2.56,< 0.0001,2.51,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,42187,2.55,< 0.0001,2.48,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,169789,2.53,< 0.0001,2.49,2.56
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,2514,2.51,5.016007e-66,2.23,2.84
307.81 ,Tension headache,Mental disorders,39206,34847,2.51,< 0.0001,2.43,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,156110,2.5,< 0.0001,2.47,2.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,2134,2.5,1.079549e-55,2.2,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,74378,2.49,< 0.0001,2.44,2.55
529.0 ,Glossitis,Diseases of the digestive system,2866,2550,2.49,3.49621e-66,2.22,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,188043,2.48,< 0.0001,2.45,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,21754,2.48,< 0.0001,2.38,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,28424,2.46,< 0.0001,2.38,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,75406,2.46,< 0.0001,2.41,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,2969,2.45,1.886031e-74,2.2,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,2508,2.44,9.964606e-63,2.17,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,16025,2.43,< 0.0001,2.32,2.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,71492,2.43,< 0.0001,2.38,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,9512,2.42,1.04983e-229,2.28,2.57
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,1687,2.42,2.817015e-42,2.1,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,10215,2.41,1.14844e-245,2.28,2.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,5689,2.41,2.94388e-137,2.23,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,1756,2.41,1.177541e-43,2.1,2.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,5860,2.4,4.80998e-140,2.22,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,22329,2.39,< 0.0001,2.3,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,6169,2.39,2.29307e-146,2.22,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,206440,2.39,< 0.0001,2.36,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,26763,2.39,< 0.0001,2.3,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,2084,2.38,3.723327e-50,2.09,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,6470,2.38,1.51199e-152,2.21,2.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,250253,2.38,< 0.0001,2.35,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,3448,2.37,1.358057e-81,2.15,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,3832,2.37,7.024162e-91,2.16,2.61
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,2450,2.37,1.079735e-58,2.11,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,6423,5682,2.37,1.32172e-133,2.2,2.57
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,9349,2.36,5.18287e-217,2.23,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,39400,2.34,< 0.0001,2.28,2.41
528.0 ,Stomatitis,Diseases of the digestive system,26372,23262,2.33,< 0.0001,2.25,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,427307,2.33,< 0.0001,2.31,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,2154,2.33,2.543073e-50,2.06,2.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,3057,2.32,4.537298e-70,2.09,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,207126,2.31,< 0.0001,2.28,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,75501,2.3,< 0.0001,2.26,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,60321,2.29,< 0.0001,2.23,2.34
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,2975,2.29,1.872334e-66,2.06,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,35989,2.29,< 0.0001,2.22,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,12191,2.29,5.53747e-266,2.17,2.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,4355,2.29,5.557677e-97,2.1,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,4538,2.28,1.114082e-99,2.09,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,132827,2.28,< 0.0001,2.24,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,3740,2.28,1.40011e-82,2.08,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,10631,2.28,1.4019e-230,2.16,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,14548,2.28,2e-314,2.17,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,2023,2.27,4.106313e-45,2,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,3519,2.27,3.471076e-77,2.06,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,356768,2.27,< 0.0001,2.25,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,1842,2.27,4.933823e-41,1.99,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,13353,2.27,2.86534e-288,2.17,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,23849,20957,2.26,< 0.0001,2.17,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,2970,2.25,2.801306e-64,2.03,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,27759,2.25,< 0.0001,2.17,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,3125,2.24,3.680432e-67,2.03,2.48
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,27423,2.23,< 0.0001,2.15,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,3138,2.23,1.051716e-66,2.02,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,5628,4939,2.22,6.22721e-103,2.05,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,13493,2.21,7.44342e-275,2.1,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,24227,2.2,< 0.0001,2.12,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,10721,2.2,6.78584e-218,2.09,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,3392,2.2,2.563591e-70,2,2.43
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,8089,2.2,2.41004e-165,2.07,2.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,1891,2.2,5.422114e-40,1.94,2.52
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,18399,2.19,< 0.0001,2.1,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,18392,2.19,< 0.0001,2.1,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,4119,2.19,5.960413e-84,2.01,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,88039,2.19,< 0.0001,2.15,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,4309,2.18,3.620414e-87,2,2.38
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,1752,2.18,1.6096e-36,1.91,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,38390,2.18,< 0.0001,2.12,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,13037,2.18,3.45523e-260,2.08,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,4870,2.17,1.138811e-97,2.01,2.36
300.09 ,Other anxiety states,Mental disorders,10060,8803,2.17,2.82918e-174,2.04,2.3
300.5 ,Neurasthenia,Mental disorders,2274,1991,2.17,5.575414e-41,1.92,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,3908,2.16,1.430249e-77,1.97,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,3707,2.16,5.700859e-74,1.97,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,8596,2.15,1.57194e-166,2.02,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,54160,2.15,< 0.0001,2.1,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,19450,2.15,< 0.0001,2.07,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,3209,2.14,3.956302e-63,1.94,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,2410,2.14,1.132736e-47,1.91,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,85009,2.13,< 0.0001,2.09,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,39958,2.12,< 0.0001,2.07,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,217155,2.12,< 0.0001,2.1,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,5670,2.12,2.20968e-107,1.97,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,2808,2.12,2.358544e-54,1.91,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,12919,2.12,2.46409e-242,2.02,2.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,2292,2.11,2.188073e-44,1.88,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,2393,2.1,1.039665e-45,1.88,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,1900,2.1,1.173239e-36,1.85,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,124103,2.1,< 0.0001,2.06,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,14464,2.09,7.43375e-263,1.99,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,1727,2.09,4.662757e-33,1.83,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,8386,2.09,1.80215e-153,1.97,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,1715,2.09,5.457646e-33,1.83,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,7604,2.09,2.54073e-140,1.97,2.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,4571,2.09,6.600418e-85,1.93,2.27
346.1 ,Common migraine,Diseases of the nervous system,7025,6120,2.09,4.00332e-113,1.95,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,14080,2.08,8.26659e-254,1.99,2.18
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,6738,2.08,9.72593e-123,1.95,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,5059,2.08,4.803253e-93,1.93,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,4485,2.08,4.633441e-82,1.91,2.26
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,8471,2.07,1.34243e-152,1.95,2.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,3678,2.07,1.581239e-67,1.9,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,43367,2.07,< 0.0001,2.02,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,14775,2.06,1.47053e-261,1.97,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,4930,2.06,7.669195e-89,1.91,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,4958,2.06,2.52394e-89,1.91,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,17723,2.06,2.4e-313,1.98,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,27012,2.06,< 0.0001,2,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,9978,2.05,6.08451e-175,1.94,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,2099,2.05,2.370338e-38,1.82,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,25874,2.05,< 0.0001,1.98,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,2475,2.05,8.810994e-45,1.84,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,5902,2.04,7.11118e-103,1.9,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,34948,2.04,< 0.0001,1.98,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,77735,2.04,< 0.0001,2,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,48991,2.03,< 0.0001,1.98,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,5550,2.03,2.044535e-96,1.89,2.19
530.1 ,Esophagitis,Diseases of the digestive system,32714,28349,2.03,< 0.0001,1.96,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,4107,2.03,1.464335e-71,1.86,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,3045,2.03,1.761794e-53,1.84,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,12573,2.03,4.12023e-216,1.94,2.13
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,6445,2.02,4.26792e-110,1.89,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,4323,2.02,1.464911e-74,1.86,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,47118,2.02,< 0.0001,1.97,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,6307,2.02,1.90245e-108,1.89,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,99288,2.02,< 0.0001,1.99,2.06
346.0 ,Classical migraine,Diseases of the nervous system,3746,3248,2.02,3.528248e-56,1.83,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,178360,2.02,< 0.0001,1.99,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,4250,2.02,3.012095e-73,1.86,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,145944,2.01,< 0.0001,1.98,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,3738,2.01,1.043288e-63,1.84,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,21031,2.01,< 0.0001,1.93,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,537381,2.01,< 0.0001,1.99,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,62989,2.01,< 0.0001,1.96,2.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,108227,2.01,< 0.0001,1.98,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,73651,2.01,< 0.0001,1.97,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,5367,2.01,3.884471e-91,1.87,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,2416,2.01,7.533217e-42,1.8,2.24
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,3064,2.01,1.557772e-52,1.82,2.21
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,6174,2,2.20707e-103,1.87,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,6226,2,8.24417e-104,1.86,2.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,7088,2,7.10959e-118,1.87,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,9900,2,7.26913e-164,1.89,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,83441,2,< 0.0001,1.96,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,28367,2,< 0.0001,1.94,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,2064,2,7.533241e-36,1.78,2.26
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,2488,2,8.889959e-43,1.8,2.23
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,1736,2,2.397916e-30,1.76,2.28
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,2763,2,3.02513e-47,1.8,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,8458,1.99,4.8845e-139,1.88,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,194262,1.99,< 0.0001,1.96,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,6978,1.99,1.52638e-115,1.87,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,3077,1.99,5.289892e-52,1.81,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,5645,1.99,1.911154e-93,1.85,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,5432,1.98,8.795957e-89,1.84,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,75407,1.98,< 0.0001,1.94,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,1798,1.98,9.431929e-31,1.75,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,4248,1.98,7.040046e-70,1.82,2.15
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,1964,1.98,3.592795e-33,1.75,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,11816,1.98,1.14457e-190,1.88,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,22956,1.98,< 0.0001,1.91,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,28049,1.98,< 0.0001,1.92,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,4214,1.97,1.535269e-68,1.81,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,11953,1.97,1.45965e-190,1.87,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,26121,1.97,< 0.0001,1.9,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,29652,1.97,< 0.0001,1.91,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,2536,1.96,9.701943e-42,1.77,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,34459,1.96,< 0.0001,1.91,2.02
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,1712,1.96,1.532778e-28,1.72,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,558378,1.96,< 0.0001,1.95,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,135453,1.96,< 0.0001,1.93,1.99
300.89 ,Other somatoform disorders,Mental disorders,4561,3939,1.96,1.765737e-63,1.8,2.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,30497,1.95,< 0.0001,1.89,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,3942,1.95,6.912874e-63,1.79,2.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,5337,1.95,8.231483e-85,1.82,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,5033,1.95,1.346441e-79,1.81,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,12740,1.95,1.60849e-199,1.86,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,63711,1.95,< 0.0001,1.91,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,43503,1.95,< 0.0001,1.9,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,1642,1.95,3.603629e-27,1.71,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,26728,1.95,< 0.0001,1.89,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,7556,1.94,8.52536e-117,1.82,2.06
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,3723,1.94,1.567971e-58,1.78,2.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,1674,1.94,1.968943e-27,1.71,2.22
847.0 ,Sprain of neck,Injury and poisoning,31527,27161,1.94,< 0.0001,1.88,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,5682,1.94,1.806977e-88,1.81,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,2215,1.94,1.367632e-35,1.73,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,3027,1.94,2.003451e-48,1.77,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,1794,1.94,2.67529e-29,1.71,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,1950,1.94,1.244256e-31,1.72,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,11798,1.93,6.80452e-181,1.84,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,6414,1.93,1.707766e-98,1.81,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,1832,1.93,1.897565e-29,1.71,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,3683,1.93,1.930007e-57,1.77,2.11
493 ,Asthma,Diseases of the respiratory system,10948,9427,1.92,3.07277e-142,1.82,2.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,2214,1.92,8.440719e-35,1.72,2.15
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,13195,1.92,4.09901e-197,1.83,2.01
564.0 ,Constipation,Diseases of the digestive system,120468,103212,1.92,< 0.0001,1.88,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,6041,1.92,9.181061e-92,1.79,2.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,6592,1.92,3.57287e-100,1.8,2.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,37717,1.92,< 0.0001,1.87,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,4635,1.91,2.530299e-70,1.77,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,94513,1.91,< 0.0001,1.88,1.95
