disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,21,5.42,0.0000000012587568,3.34,8.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,5.37,0.000010886,2.67,9.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,63,5.34,3.659722e-25,4.08,6.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,181,5.32,6.707293e-67,4.53,6.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,76,5.31,9.165451e-30,4.16,6.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,38,5.3,8.340869e-16,3.73,7.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,5.26,0.00000092792533,2.87,8.87
998.5 ,Postoperative infection,Injury and poisoning,5034,28,5.24,0.000000000005707395,3.47,7.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,5.23,0.0000056958532,2.69,9.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,5.2,0.0000145659,2.59,9.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,19,5.19,0.00000001467843,3.11,8.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,35,5.15,0.00000000000002435965,3.57,7.19
300.89 ,Other somatoform disorders,Mental disorders,2986,16,5.02,0.00000029991363,2.86,8.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,80,4.99,1.772385e-29,3.93,6.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,4.92,0.00000086572927,2.75,8.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,157,4.89,4.467898e-54,4.12,5.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,12,4.89,0.0000110021,2.52,8.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,39,4.86,0.000000000000005407647,3.44,6.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,4.85,0.0000270405,2.41,8.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,10,4.85,0.0000620339,2.32,8.96
300.09 ,Other anxiety states,Mental disorders,5735,29,4.76,0.00000000002256783,3.17,6.86
346.1 ,Common migraine,Diseases of the nervous system,2961,15,4.74,0.0000013772448,2.64,7.85
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,4.7,0.00000031855029,2.73,7.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,4.69,0.0000166782,2.41,8.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,22,4.65,0.0000000077708812,2.91,7.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,4.65,0.000000077559703,2.79,7.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,4.64,0.00000080605966,2.65,7.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,4.64,0.000040338,2.31,8.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,4.64,0.0000038403534,2.53,7.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,36,4.6,0.0000000000002573635,3.21,6.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,4.57,0.0000210236,2.36,8.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,50,4.53,1.5801e-17,3.34,6
535.0 ,Acute gastritis,Diseases of the digestive system,35936,161,4.46,2.122562e-50,3.77,5.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,171,4.46,2.392783e-53,3.79,5.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,4.44,0.000000036145562,2.74,6.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,71,4.42,1.66738e-23,3.44,5.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,28,4.38,0.0000000002976507,2.9,6.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,35,4.36,0.000000000002403477,3.02,6.09
564.0 ,Constipation,Diseases of the digestive system,46251,197,4.3,2.09663e-58,3.69,4.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,495,4.29,4.92625e-131,3.87,4.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,51,4.29,6.314678e-17,3.18,5.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,23,4.29,0.00000001551504,2.71,6.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,93,4.21,1.254726e-28,3.38,5.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,44,4.16,0.00000000000002133354,3.01,5.61
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,4.11,0.0000146269,2.24,6.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,24,4.11,0.000000017463966,2.62,6.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,4.1,0.0002365603,1.96,7.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,210,4.07,3.089413e-58,3.51,4.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,4.04,0.0005297786,1.84,7.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,76,4.04,8.826806e-23,3.17,5.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,4.03,0.0005370096,1.84,7.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,4.01,0.0000026537624,2.33,6.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,3.98,0.0011552356,1.71,7.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,3.96,0.0006058011,1.81,7.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,99,3.93,4.442926e-28,3.18,4.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,110,3.92,8.39368e-31,3.2,4.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,3.89,0.00000016349108,2.43,5.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,37,3.89,0.00000000001427873,2.73,5.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,3.81,0.0015234465,1.64,7.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,3.79,0.0015673175,1.63,7.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,11,3.78,0.0002333036,1.88,6.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,3.77,0.0002391493,1.88,6.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,36,3.76,0.00000000006864631,2.62,5.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,3.76,0.0008672667,1.71,7.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,301,3.74,1.403971e-72,3.29,4.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,44,3.72,0.0000000000008096988,2.7,5.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,3.72,0.0017475218,1.6,7.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,3.7,0.0000133444,2.11,6.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,3.7,0.0018184725,1.59,7.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,3.68,0.0018745802,1.58,7.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,16,3.67,0.0000149316,2.09,5.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,26,3.67,0.000000040163475,2.39,5.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,3.65,0.0010600028,1.67,6.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,47,3.65,0.0000000000002917635,2.67,4.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,3.64,0.0000027521046,2.19,5.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,3.62,0.0011181757,1.65,6.9
530.1 ,Esophagitis,Diseases of the digestive system,33123,123,3.62,4.608203e-31,2.99,4.35
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,8,3.61,0.0021065623,1.55,7.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,3.58,0.0012067316,1.63,6.83
540 ,Acute appendicitis,Diseases of the digestive system,2086,8,3.57,0.0022535872,1.54,7.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,73,3.56,5.221391e-19,2.78,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,35,3.54,0.0000000005727614,2.45,4.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,12,3.53,0.0002304751,1.82,6.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,225,3.53,3.684521e-52,3.06,4.07
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,8,3.52,0.0024433047,1.52,6.97
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,16,3.51,0.0000250317,2,5.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,10,3.51,0.0007668422,1.68,6.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,3.49,0.0007998975,1.67,6.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,13,3.48,0.0001490094,1.85,5.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,3.48,0.0000158309,2.02,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,3.46,0.0002739432,1.78,6.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,3.45,0.0027973889,1.48,6.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,66,3.45,9.599925e-17,2.66,4.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,9,3.39,0.001738259,1.55,6.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,3.38,0.005505874,1.36,7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,508,3.37,6.231879e-98,3.04,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,3.37,0.0055966428,1.35,6.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,23,3.36,0.0000010354565,2.12,5.06
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,68,3.35,1.481922e-16,2.59,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,20,3.34,0.0000055308144,2.03,5.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,170,3.34,1.512509e-37,2.83,3.91
300.4 ,Dysthymic disorder,Mental disorders,25873,90,3.34,3.417079e-21,2.67,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,3.34,0.000005446138,2.03,5.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,150,3.33,2.201221e-33,2.79,3.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,126,3.33,1.475066e-28,2.76,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,11,3.3,0.0007174294,1.64,5.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,3.27,0.0007650254,1.63,5.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,234,3.26,2.348203e-48,2.83,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,3.26,0.0000354323,1.89,5.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,3.25,0.0007968394,1.62,5.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,24,3.24,0.0000011568784,2.07,4.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,3.23,0.0014351737,1.54,5.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,12,3.21,0.000525373,1.66,5.64
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,3.2,0.000910158,1.59,5.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,166,3.19,1.353842e-34,2.7,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,3.18,0.0044487785,1.37,6.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,3.17,0.0000187497,1.9,4.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,3.16,0.0006044039,1.63,5.54
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,3.15,0.0028288991,1.44,6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,62,3.14,0.00000000000004403798,2.4,4.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,21,3.13,0.0000086396675,1.93,4.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,3.11,0.000694822,1.6,5.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,105,3.1,5.359692e-22,2.52,3.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,16,3.09,0.000108354,1.76,5.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,3.09,0.0019485506,1.48,5.71
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,79,3.07,7.472258e-17,2.41,3.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,3.07,0.0033245592,1.4,5.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,38,3.06,0.0000000050915587,2.16,4.22
300.0 ,Anxiety states,Mental disorders,22134,71,3.05,0.000000000000002862818,2.37,3.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,3.04,0.0035925353,1.38,5.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,3.03,0.0022427574,1.45,5.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,48,3.03,0.00000000008266707,2.23,4.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,3.03,0.0097856875,1.21,6.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,15,3.02,0.0002224094,1.68,4.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,3.02,0.0037370374,1.38,5.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,176,3.02,1.002125e-33,2.57,3.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,10,3.02,0.0022845436,1.45,5.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,67,3.01,0.00000000000003240384,2.32,3.84
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,22,3.01,0.0000093972964,1.88,4.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.97,0.006596164,1.28,5.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,24,2.97,0.0000047569089,1.9,4.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,24,2.96,0.0000050323671,1.89,4.42
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.96,0.0176978998,1.08,6.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,46,2.96,0.0000000004030671,2.16,3.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.94,0.0069956435,1.27,5.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,39,2.92,0.000000011790697,2.07,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.91,0.0029964089,1.39,5.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,28,2.9,0.0000013413347,1.92,4.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,40,2.89,0.0000000098067285,2.06,3.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,48,2.88,0.0000000004331194,2.11,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,11,2.87,0.0021248769,1.43,5.15
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,6,2.86,0.0207149679,1.05,6.24
565.0 ,Anal fissure,Diseases of the digestive system,6552,20,2.85,0.000048693,1.74,4.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,20,2.85,0.000048294,1.74,4.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,60,2.85,0.000000000005064583,2.17,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,267,2.84,3.200375e-44,2.49,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.84,0.0035122404,1.36,5.25
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,2.84,0.0035122404,1.36,5.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.83,0.0015075875,1.46,4.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,17,2.82,0.0001899893,1.64,4.54
922.3 ,Contusion of back,Injury and poisoning,14366,43,2.82,0.0000000059283972,2.03,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,18,2.82,0.0001309663,1.66,4.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,12,2.82,0.0015944187,1.45,4.94
873 ,Other open wound of head,Injury and poisoning,6297,19,2.82,0.0000860727,1.69,4.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.81,0.0223465594,1.03,6.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,2.79,0.0094485007,1.2,5.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,21,2.79,0.0000436778,1.72,4.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,53,2.78,0.0000000001976425,2.07,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,17,2.77,0.0002418083,1.61,4.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,14,2.77,0.0007867685,1.51,4.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,40,2.77,0.000000030055941,1.97,3.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,16,2.77,0.0003495997,1.58,4.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.75,0.0241631043,1.01,6.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,348,2.75,2.351108e-52,2.44,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,14,2.75,0.0008588474,1.5,4.63
300.02 ,Generalized anxiety disorder,Mental disorders,9199,27,2.75,0.0000052405401,1.8,4.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,49,2.74,0.0000000013093385,2.02,3.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,9,2.73,0.0069493831,1.25,5.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,9,2.73,0.0069633504,1.25,5.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,2.71,0.0048777341,1.3,5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,10,2.7,0.0049745871,1.29,4.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,11,2.7,0.0033399927,1.34,4.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,7,2.7,0.0170345424,1.08,5.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.69,0.0075696267,1.23,5.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,28,2.69,0.000005129665,1.78,3.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,10,2.67,0.0053049379,1.28,4.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,2.66,0.0184795892,1.07,5.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,116,2.65,5.234284e-19,2.18,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,19,2.65,0.000187171,1.59,4.15
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.65,0.0082949144,1.21,5.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,11,2.64,0.0039687241,1.31,4.73
300 ,Neurotic disorders,Mental disorders,16025,45,2.64,0.00000001700413,1.92,3.55
