disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074.0 ,Herpangina,Infectious and parasitic diseases,3361,1718,1.95,2.564526e-82,1.82,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,2046,1.95,8.817801e-98,1.83,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,2305,1.94,9.55578e-108,1.83,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,2550,1.94,2.83286e-119,1.83,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,25637,1.94,< 0.0001,1.91,1.98
346.1 ,Common migraine,Diseases of the nervous system,5586,2846,1.94,5.87115e-133,1.84,2.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,1692,1.93,5.596722e-79,1.8,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,5859,1.92,4.47432e-262,1.85,1.99
300.09 ,Other anxiety states,Mental disorders,5735,2911,1.92,2.30248e-133,1.83,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,7259,1.91,< 0.0001,1.85,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,1204,1.91,2.906854e-55,1.76,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,2223,1.91,6.70666e-101,1.8,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,2450,1.9,1.79049e-109,1.8,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,1220,1.89,3.500166e-54,1.74,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,3922,1.89,2.10379e-169,1.8,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,1150,1.89,4.389652e-51,1.74,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,49028,1.88,< 0.0001,1.85,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,140255,1.88,< 0.0001,1.86,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,20632,1.88,< 0.0001,1.85,1.92
307.81 ,Tension headache,Mental disorders,28448,14205,1.88,< 0.0001,1.83,1.92
529.0 ,Glossitis,Diseases of the digestive system,2146,1071,1.86,7.891021e-46,1.71,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,2127,1.86,6.372134e-90,1.75,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,1265,1.84,8.242759e-53,1.71,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,3422,1.84,2.87809e-139,1.76,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,5672,1.84,1.85046e-228,1.77,1.91
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,2295,1.83,1.576326e-91,1.72,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,4635,1.83,1.07254e-182,1.75,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,10243,1.82,< 0.0001,1.78,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,1203,1.82,1.520872e-48,1.68,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,2826,1.82,3.81179e-111,1.73,1.92
346.0 ,Classical migraine,Diseases of the nervous system,2909,1432,1.81,2.111468e-56,1.68,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,2716,1.8,2.03243e-104,1.71,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,3484,1.8,5.21124e-132,1.72,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,18919,1.8,< 0.0001,1.76,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,14856,1.8,< 0.0001,1.76,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,2975,1.8,7.9682e-114,1.71,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,26036,1.8,< 0.0001,1.77,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,2311,1.79,3.667825e-87,1.69,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,14903,1.79,< 0.0001,1.75,1.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,929,1.78,1.313459e-35,1.63,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,19538,1.78,< 0.0001,1.75,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,20712,1.78,< 0.0001,1.74,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,3302,1.78,3.6162e-122,1.7,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,6139,1.78,3.93748e-222,1.71,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,89910,1.78,< 0.0001,1.76,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,2423,1.78,8.438059e-90,1.68,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,5680,1.78,1.61353e-207,1.72,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,3486,1.78,1.25522e-128,1.7,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,1635,1.78,1.754114e-61,1.66,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,12526,1.78,< 0.0001,1.73,1.82
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,1215,1.78,3.178192e-46,1.65,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,90777,1.77,< 0.0001,1.75,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,9722,1.77,< 0.0001,1.72,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,7540,1.77,9.99471e-270,1.72,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,2531,1.77,3.725695e-92,1.68,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,16105,1.76,< 0.0001,1.73,1.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,4009,1.75,6.12208e-140,1.68,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,49495,1.75,< 0.0001,1.73,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,58380,1.75,< 0.0001,1.73,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,1821,1.75,8.347982e-65,1.64,1.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,979,1.75,1.362965e-35,1.6,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,1458,1.74,2.238709e-51,1.62,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,1329,1.74,9.705987e-47,1.61,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,2869,1.74,1.408785e-98,1.65,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,8938,1.73,1.66418e-296,1.68,1.78
555 ,Regional enteritis,Diseases of the digestive system,2089,1004,1.73,7.280853e-35,1.58,1.88
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,2147,1.72,1.768371e-72,1.63,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,1093,1.72,1.274697e-37,1.59,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,137107,1.72,< 0.0001,1.71,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,23924,1.72,< 0.0001,1.69,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,2245,1.72,5.554801e-75,1.62,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,1075,1.72,8.991212e-37,1.58,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1941,1.72,7.467726e-65,1.61,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,7906,1.71,8.68438e-253,1.66,1.76
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,1090,1.71,1.025496e-36,1.57,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,1023,1.71,2.033284e-34,1.57,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,985,1.71,4.796538e-33,1.56,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,13394,1.71,< 0.0001,1.67,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,1392,1.71,1.73638e-46,1.59,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,3182,1.71,8.15702e-104,1.63,1.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,1709,1.7,5.202486e-56,1.6,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,2350,1.7,8.022203e-75,1.6,1.79
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,1981,1.7,2.28535e-64,1.6,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,22206,10561,1.7,< 0.0001,1.66,1.75
530.1 ,Esophagitis,Diseases of the digestive system,23411,11133,1.7,< 0.0001,1.66,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,39398,1.7,< 0.0001,1.67,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,98562,1.7,< 0.0001,1.68,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1984,1.7,3.156902e-64,1.6,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,980,1.7,1.133309e-32,1.56,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,928,1.69,1.28566e-30,1.55,1.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,3342,1.69,6.90337e-104,1.61,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,37492,17737,1.69,< 0.0001,1.66,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,85138,1.69,< 0.0001,1.68,1.71
528.0 ,Stomatitis,Diseases of the digestive system,23529,11137,1.69,< 0.0001,1.64,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,2273,1.69,2.209413e-71,1.59,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,1228,1.69,9.002752e-40,1.57,1.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,1143,1.68,1.138819e-36,1.55,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,1993,1.68,2.112015e-62,1.58,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,2690,1.68,6.297621e-83,1.59,1.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,2488,1.68,9.559255e-77,1.59,1.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2854,1.68,4.620928e-87,1.59,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,35935,1.68,< 0.0001,1.66,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,6563,1.68,2.06608e-200,1.63,1.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,10227,1.67,2.00942e-302,1.63,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,1267,1.67,2.27687e-39,1.55,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,945,1.67,9.2205e-30,1.53,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,27247,1.67,< 0.0001,1.65,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,3001,1.67,2.212209e-90,1.59,1.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,1282,1.67,1.812387e-39,1.54,1.8
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,4444,1.67,8.98409e-133,1.6,1.74
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,1597,1.67,4.26799e-49,1.56,1.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1986,1.67,6.889329e-60,1.57,1.77
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,2301,1.66,7.24145e-68,1.57,1.75
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,901,1.66,8.352779e-28,1.52,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,123693,1.66,< 0.0001,1.65,1.68
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,2322,1.66,1.553803e-68,1.57,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,1114,1.66,8.074263e-34,1.53,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1351,1.66,1.157609e-40,1.54,1.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,13114,1.65,< 0.0001,1.61,1.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,13930,1.65,< 0.0001,1.61,1.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,3825,1.65,1.54782e-110,1.58,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,5025,1.65,2.75532e-142,1.58,1.71
300.89 ,Other somatoform disorders,Mental disorders,2740,1286,1.65,3.346423e-38,1.53,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,1065,1.65,8.654792e-32,1.51,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,2087,1.64,2.722773e-59,1.54,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,10589,1.64,8.72925e-294,1.6,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,4169,1.64,2.93625e-116,1.57,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,1331,1.63,1.494869e-37,1.51,1.75
998.3 ,Disruption of operation wound,Injury and poisoning,2428,1131,1.63,3.22144e-32,1.5,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,15067,1.63,< 0.0001,1.59,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,7241,1.63,5.2743e-198,1.58,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,16078,1.63,< 0.0001,1.59,1.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,7053,1.63,1.62342e-190,1.58,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,3570,1.63,6.745351e-99,1.56,1.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,5334,1.63,2.31657e-144,1.57,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,24345,1.63,< 0.0001,1.6,1.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,1314,1.63,2.995902e-37,1.51,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,3961,1.63,7.29937e-109,1.56,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,2235,1.63,3.294107e-62,1.54,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,975,1.62,2.237594e-27,1.48,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,39319,1.62,< 0.0001,1.6,1.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,1628,1.62,4.504204e-45,1.52,1.73
386.0 ,Meniere's disease,Diseases of the nervous system,2213,1028,1.62,7.743231e-29,1.49,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,9254,1.62,1.80459e-246,1.58,1.67
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1903,1.62,3.291347e-52,1.52,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,79486,1.62,< 0.0001,1.6,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,232894,1.62,< 0.0001,1.61,1.63
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,1009,1.62,2.346869e-28,1.49,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,1093,1.62,9.363725e-31,1.49,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,6896,1.62,4.14674e-184,1.57,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,1130,1.61,3.191418e-31,1.49,1.75
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,2481,1.61,9.699969e-66,1.52,1.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,1624,1.61,3.548923e-44,1.51,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,12767,1.61,< 0.0001,1.58,1.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,1442,1.61,1.669319e-39,1.5,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,14450,1.61,< 0.0001,1.57,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,3521,1.61,2.882358e-92,1.54,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,17243,1.61,< 0.0001,1.58,1.65
307.41 ,Transient disorder of initiating...,Mental disorders,3085,1430,1.61,5.186873e-39,1.5,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,3518,1.61,9.513367e-93,1.54,1.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,1209,1.6,2.132897e-32,1.48,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,61675,1.6,< 0.0001,1.59,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,40151,1.6,< 0.0001,1.58,1.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,2296,1.6,2.02482e-59,1.51,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,10094,1.6,9.31817e-253,1.55,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,296895,1.6,< 0.0001,1.59,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2413,1115,1.6,4.211964e-30,1.48,1.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,6303,1.59,1.47023e-155,1.53,1.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,44283,1.59,< 0.0001,1.57,1.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,3196,1.59,1.517249e-81,1.52,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,925,1.59,8.290173e-25,1.46,1.74
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,1258,1.59,9.770413e-33,1.47,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,4055,1.59,3.86771e-101,1.52,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,1190,1.59,1.971786e-31,1.47,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,52449,1.59,< 0.0001,1.57,1.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,1916,1.59,4.167273e-49,1.49,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,1565,1.59,2.10577e-40,1.48,1.7
