disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,168,4.43,1.958408e-52,3.76,5.19
813 ,Fracture of radius and ulna,Injury and poisoning,1757,69,4.34,2.324836e-22,3.36,5.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,51,4.3,7.754132e-17,3.18,5.71
574 ,Cholelithiasis,Diseases of the digestive system,3564,135,4.24,1.10759e-40,3.53,5.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1040,4.16,1.00067e-260,3.87,4.47
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,507,4.13,3.97291e-137,3.75,4.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,61,4.11,7.264261e-19,3.12,5.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,429,4.05,5.87683e-115,3.65,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,239,3.95,2.056888e-64,3.44,4.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,37,3.78,0.00000000004004746,2.64,5.25
346 ,Migraine,Diseases of the nervous system,1950,66,3.72,3.432002e-18,2.86,4.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,73,3.67,1.164416e-19,2.86,4.65
174 ,Malignant female breast neoplasm,Neoplasms,1001,33,3.6,0.0000000013907926,2.46,5.09
372.4 ,Pterygium,Diseases of the nervous system,2678,87,3.58,2.418119e-22,2.85,4.44
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,134,3.54,6.989966e-33,2.95,4.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,113,3.54,4.556268e-28,2.9,4.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,48,3.53,0.0000000000006211136,2.59,4.71
401 ,Essential hypertension,Diseases of the circulatory system,43936,1138,3.49,1.57548e-223,3.25,3.74
930.0 ,Corneal foreign body,Injury and poisoning,14906,442,3.48,1.227929e-97,3.14,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,295,3.46,8.120523e-67,3.06,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,360,3.39,2.867499e-78,3.03,3.79
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,225,3.38,3.649315e-50,2.93,3.87
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,36,3.35,0.0000000015748275,2.33,4.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,34,3.3,0.0000000063845807,2.27,4.64
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,29,3.2,0.000000140867,2.13,4.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,478,3.2,9.79591e-94,2.9,3.53
388.3 ,Tinitus,Diseases of the nervous system,5806,167,3.2,2.731285e-35,2.72,3.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,808,3.13,1.95885e-144,2.9,3.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,34,3.12,0.000000023753194,2.14,4.39
137 ,Late effects of TB,Infectious and parasitic diseases,2159,61,3.08,0.0000000000001708341,2.34,3.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,363,3.05,6.045689e-68,2.73,3.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,112,3.02,1.38578e-22,2.47,3.65
590 ,Infections of kidney,Diseases of the genitourinary...,1619,43,2.88,0.0000000035396348,2.07,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,440,2.82,1.785873e-71,2.55,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,783,2.79,1.48964e-116,2.57,3.02
366.8 ,Other cataract,Diseases of the nervous system,4421,112,2.77,5.983963e-20,2.27,3.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,46,2.75,0.0000000043655088,2,3.68
153 ,Malignant colon neoplasm,Neoplasms,1461,37,2.74,0.00000013422229,1.92,3.8
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,25,2.74,0.0000125761,1.77,4.08
373.2 ,Chalazion,Diseases of the nervous system,1552,39,2.72,0.000000076429456,1.92,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,92,2.69,9.779706e-16,2.15,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,31,2.67,0.0000022297684,1.8,3.81
820 ,Fracture of neck of femur,Injury and poisoning,1876,46,2.65,0.000000011479239,1.93,3.56
053 ,Herpes zoster,Infectious and parasitic diseases,1435,35,2.64,0.00000067531892,1.83,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,41,2.61,0.00000010336486,1.86,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,108,2.6,2.799641e-17,2.12,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,48,2.6,0.000000015724113,1.91,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,22,2.56,0.0001055206,1.59,3.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,353,2.55,3.129629e-49,2.28,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,37,2.5,0.000001338355,1.75,3.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,23,2.47,0.000198549,1.55,3.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,39,2.42,0.0000013644513,1.71,3.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,87,2.42,0.0000000000008881875,1.93,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,29,2.38,0.000038387,1.59,3.44
332 ,Parkinson's disease,Diseases of the nervous system,4016,88,2.38,0.000000000001744359,1.9,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,43,2.37,0.00000079608071,1.71,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,146,2.35,5.573888e-19,1.97,2.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,331,2.3,3.97645e-38,2.05,2.58
375.2 ,Epiphora,Diseases of the nervous system,993,21,2.27,< 0.0001,,
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,46,2.27,0.0000010713911,1.65,3.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,269,2.27,5.964147e-31,2,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,2.26,0.0007964074,1.39,3.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,71,2.25,0.0000000021125045,1.75,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,42,2.22,0.0000048484396,1.59,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,67,2.22,0.0000000092335886,1.71,2.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,23,2.21,0.0008515367,1.39,3.33
493 ,Asthma,Diseases of the respiratory system,10216,205,2.21,1.115115e-22,1.91,2.55
595 ,Cystitis,Diseases of the genitourinary...,9339,186,2.19,2.352302e-20,1.87,2.54
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,23,2.19,0.0008893211,1.38,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,55,2.18,0.00000040331776,1.63,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,377,2.17,9.440618e-38,1.94,2.42
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,25,2.15,0.0005803606,1.38,3.2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,23,2.14,0.001063506,1.35,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,235,2.13,9.766925e-24,1.86,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,28,2.12,0.0004409445,1.4,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,2817,55,2.1,0.0000010925699,1.58,2.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,57,2.08,0.00000083218957,1.57,2.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,41,2.08,0.0000253121,1.48,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,58,2.05,0.0000011144808,1.55,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,55,2.05,0.0000024433181,1.54,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,120,2.05,0.000000000003649735,1.69,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,204,2.04,4.219466e-19,1.77,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,34,2.03,0.0001976671,1.4,2.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,72,2.03,0.000000088970784,1.58,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,27,2.01,0.0009397928,1.32,2.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,37,2.01,0.0001519837,1.41,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,29,2.01,0.0007916494,1.34,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,1.98,0.0048023337,1.22,3.05
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,19,1.98,0.0085166114,1.18,3.11
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,22,1.97,0.0038123647,1.23,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,23,1.95,0.0032583138,1.23,2.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,19,1.95,0.0089040683,1.17,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,48,1.94,0.0000460757,1.42,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,27,1.94,0.0017532995,1.27,2.84
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,209,1.93,6.298855e-17,1.66,2.22
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,21,1.93,0.0055598332,1.19,2.97
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,17,1.92,0.0163941451,1.11,3.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,32,1.91,0.0008317928,1.3,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,80,1.91,0.00000024859636,1.5,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,567,1.9,5.3756e-39,1.74,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,1.9,0.0055114991,1.2,2.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,114,1.89,0.000000001387383,1.55,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,22,1.88,0.0074827725,1.17,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,162,1.88,0.0000000000008964798,1.59,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,37,1.87,0.0006188927,1.31,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,64,1.87,0.0000066829799,1.44,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,99,1.87,0.000000026185679,1.51,2.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,44,1.87,0.0001740287,1.35,2.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,374,1.86,1.475391e-25,1.66,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,54,1.84,0.000058101,1.38,2.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,21,1.83,0.0107783214,1.13,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,1.83,0.0138201446,1.11,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,221,1.83,0.000000000000001699182,1.59,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,60,1.81,0.0000361224,1.38,2.34
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,16,1.81,0.0261411804,1.03,2.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,26,1.79,0.0055443045,1.16,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,22,1.79,0.0097488128,1.12,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,247,1.79,3.496267e-16,1.57,2.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,21,1.78,0.012527608,1.1,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,34,1.78,0.0018275688,1.23,2.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,17,1.78,0.0324036483,1.03,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,37,1.77,0.0013315611,1.24,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,364,1.76,1.910648e-21,1.58,1.96
296 ,Disorganized type,Mental disorders,1698,28,1.76,0.0052641124,1.17,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,43,1.76,0.0007147676,1.27,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,52,1.75,0.0002114809,1.3,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,42,1.75,0.0009375938,1.26,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,2404,39,1.74,0.0014044377,1.23,2.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,22,1.74,0.0154945622,1.08,2.65
413 ,Angina pectoris,Diseases of the circulatory system,8623,139,1.74,0.0000000037780231,1.46,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,36,1.73,0.0027248907,1.21,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1792,1.73,1.997545e-64,1.62,1.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,20,1.71,0.0259528777,1.04,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,1.71,0.0370119504,0.99,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,91,1.71,0.0000033564923,1.37,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,51,1.7,0.0004695281,1.26,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,397,1.7,1.45754e-20,1.53,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,71,1.69,0.0000511819,1.31,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,175,1.69,0.0000000003656457,1.44,1.97
440 ,Atherosclerosis,Diseases of the circulatory system,2551,40,1.68,0.0026668878,1.19,2.29
345 ,Epilepsy,Diseases of the nervous system,1089,17,1.67,0.0410328848,0.97,2.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,16,1.66,0.0510497039,0.94,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,18,1.66,0.0453215521,0.98,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,87,1.66,0.000015477,1.32,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,17,1.65,0.0578513628,0.96,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,19,1.64,0.0384246039,0.98,2.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,17,1.64,0.0583328836,0.95,2.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,61,1.64,0.0003710086,1.25,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,56,1.64,0.0005644356,1.23,2.14
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,20,1.63,0.042509507,0.99,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,22,1.63,0.0286118663,1.01,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,32,1.63,0.0089276571,1.11,2.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,31,1.63,0.0108128184,1.1,2.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,26,1.62,0.0231342808,1.05,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,17,1.62,0.0598314416,0.94,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,70,1.62,0.0001688201,1.26,2.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,20,1.6,0.0453632979,0.97,2.48
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,16,1.6,0.0771086351,0.91,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,64,1.6,0.0004455576,1.23,2.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,29,1.6,0.0177153241,1.07,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,281,1.6,0.000000000001718631,1.41,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,42,1.6,0.0043232053,1.15,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,56,1.59,0.0012467363,1.2,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,18,1.59,0.0707511587,0.94,2.52
217 ,Benign neoplasm of breast,Neoplasms,5055,75,1.59,0.0002344668,1.25,2
464.4 ,Croup,Diseases of the respiratory system,1544,23,1.59,0.0338370372,1,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,17204,251,1.59,0.00000000003396028,1.39,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,93,1.58,0.0000441926,1.27,1.95
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,15,1.58,0.0991766138,0.88,2.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,26,1.58,0.0252651478,1.03,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,81,1.58,0.0001445052,1.25,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,100,1.57,0.0000304128,1.27,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,27,1.57,0.0279943651,1.03,2.3
487 ,Influenza,Diseases of the respiratory system,14790,214,1.57,0.0000000020219789,1.36,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,19,1.57,0.0589475508,0.94,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,51,1.57,0.0025812622,1.17,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,21,1.57,0.0525173866,0.97,2.41
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,20,1.56,0.0661820056,0.95,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,35,1.56,0.0142842281,1.08,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,27,1.56,0.0285004624,1.03,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,26,1.55,0.0356677249,1.01,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,78,1.55,0.0002829819,1.22,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,2494,36,1.54,0.0161863076,1.07,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,15,1.53,0.1059565094,0.85,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,21,1.53,0.0577624029,0.94,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,21,1.53,0.0569719611,0.94,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,45,1.52,0.0093769967,1.1,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,33,1.52,0.02320585,1.04,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,57,1.51,0.0039986081,1.14,1.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,45,1.51,0.0095721981,1.1,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,38,1.51,0.0158101795,1.07,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1618,1.5,4.510441e-35,1.41,1.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,54,1.5,0.0055454725,1.12,1.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,61,1.5,0.0026567526,1.15,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,61,1.5,0.0034178274,1.14,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,61,1.49,0.0035412279,1.13,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,18,1.49,0.1090122423,0.88,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,29,1.49,0.0392444621,1,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,108,1.48,0.0001487287,1.21,1.8
