disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,187,2.22,1.744644e-21,1.91,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,130,2.2,0.000000000000003466608,1.83,2.62
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,153,2.2,1.306321e-17,1.86,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,83,2.2,0.0000000003160322,1.74,2.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2482,2.19,4.95995e-239,2.1,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,71,2.18,0.000000006798303,1.7,2.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,9101,2.17,< 0.0001,2.11,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,4983,156,2.12,1.440781e-16,1.79,2.48
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,57,2.12,0.00000054689324,1.6,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,65,2.1,0.00000011272019,1.62,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,6294,2.1,< 0.0001,2.04,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,330,2.1,2.228576e-32,1.87,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,83,2.09,0.0000000027026808,1.66,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,82,2.06,0.0000000067827363,1.63,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,111,2.05,0.00000000002243912,1.68,2.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,59,2.05,0.00000085778616,1.56,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,110,2.04,0.00000000003362827,1.67,2.47
300.09 ,Other anxiety states,Mental disorders,2127,64,2.03,0.00000044093057,1.55,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,12737,2.02,< 0.0001,1.97,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,93,2.01,0.00000000246155,1.62,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1228,1.99,3.110627e-99,1.88,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,4951,1.99,< 0.0001,1.93,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,10279,1.97,< 0.0001,1.92,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,91,1.96,0.000000010840973,1.57,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,75,1.95,0.00000026225461,1.53,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,718,1.92,1.072307e-53,1.78,2.07
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,85,1.92,0.000000065303112,1.53,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,63,1.87,0.0000086698944,1.43,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,81,1.86,0.00000043520992,1.47,2.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,104,1.86,0.000000012716882,1.52,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,63,1.85,0.0000100673,1.41,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,54,1.85,0.0000396336,1.38,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,15544,426,1.85,5.708448e-30,1.68,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,60,1.85,0.0000203007,1.4,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,158,1.82,0.00000000001294329,1.54,2.13
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,54,1.81,0.0000707709,1.35,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,197,1.8,0.0000000000001091149,1.55,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,204,1.79,0.00000000000005179513,1.55,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,198,1.78,0.000000000000217391,1.54,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,165,1.78,0.00000000001964739,1.51,2.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,85,1.78,0.0000013367562,1.42,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,5272,139,1.77,0.0000000010475047,1.48,2.1
346 ,Migraine,Diseases of the nervous system,2802,74,1.77,0.0000081910675,1.39,2.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,163,1.76,0.00000000008018455,1.49,2.05
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,55,1.75,0.0001513899,1.31,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,78,1.75,0.0000055886745,1.38,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,51,1.74,0.0002706374,1.29,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,162,1.74,0.0000000001782241,1.48,2.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,66,1.74,0.0000405975,1.34,2.22
300.0 ,Anxiety states,Mental disorders,8152,211,1.74,0.000000000000305747,1.51,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,171,1.74,0.00000000004955487,1.49,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,59,1.73,0.0001024573,1.31,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,110,1.73,0.00000014881467,1.42,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1962,1.72,5.05696e-100,1.64,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,73,1.72,0.0000287862,1.34,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1147,1.72,1.279293e-60,1.62,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,138,1.72,0.0000000062560832,1.44,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,179,1.72,0.000000000032343,1.48,2
388.3 ,Tinitus,Diseases of the nervous system,1958,50,1.71,0.0005365015,1.27,2.27
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,49,1.71,0.0004945402,1.26,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,121,1.71,0.000000066163459,1.42,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,143,1.71,0.0000000047269515,1.44,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,50,1.71,0.0005384271,1.26,2.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,88,1.71,0.0000047434785,1.37,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,170,1.7,0.0000000002604108,1.45,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,101,1.7,0.0000012707766,1.38,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,49,1.7,0.0007063033,1.25,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,74,1.69,0.0000385614,1.32,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,97,1.69,0.0000022462557,1.37,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,909,1.68,2.197876e-45,1.57,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,198,1.68,0.00000000002825941,1.45,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,53,1.68,0.0004611275,1.25,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,125,1.68,0.00000014351395,1.39,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,186,1.67,0.0000000002003978,1.43,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,413,1.67,4.147395e-21,1.51,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,55,1.67,0.0004322852,1.25,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,123,1.67,0.00000023219041,1.38,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,89,1.66,0.0000107385,1.33,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,127,1.66,0.00000014659599,1.38,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,66,1.66,0.0001667038,1.28,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,64,1.65,0.0001986526,1.27,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,312,1.65,6.031243e-16,1.47,1.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,196,1.65,0.0000000001241708,1.42,1.9
998.5 ,Postoperative infection,Injury and poisoning,3821,94,1.65,0.0000077681049,1.33,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,93,1.65,0.0000087692699,1.33,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,62,1.65,0.0002948763,1.26,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,305,1.65,0.000000000000001407037,1.47,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,294,1.65,0.00000000000000711366,1.46,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,62,1.64,0.0003173717,1.25,2.1
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,51,1.64,0.001119542,1.22,2.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,397,1.64,1.620388e-19,1.48,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,91,1.64,0.000014478,1.32,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,158,1.63,0.000000017834759,1.38,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,68,1.63,0.0001803937,1.26,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,49,1.62,0.0017901848,1.19,2.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,62,1.62,0.000456934,1.24,2.08
530.1 ,Esophagitis,Diseases of the digestive system,9345,225,1.62,0.00000000004519363,1.41,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,54,1.62,0.0009167074,1.21,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,48,1.61,0.0022746118,1.18,2.14
924.00 ,Contusion of thigh,Injury and poisoning,4489,108,1.61,0.0000050889883,1.32,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,283,1.61,0.0000000000002777668,1.42,1.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,55,1.61,0.001031275,1.21,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,46,1.6,0.0035260454,1.16,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,44,1.6,0.0038420079,1.16,2.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,125,1.6,0.0000011832219,1.33,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,46,1.59,0.0036046645,1.16,2.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,312,1.58,0.0000000000001037863,1.41,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,469,1.58,1.30624e-19,1.44,1.73
931 ,Foreign body in ear,Injury and poisoning,5514,130,1.58,0.0000017391838,1.32,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,916,1.58,1.235687e-36,1.48,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,2287,54,1.58,0.0018782375,1.18,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,242,1.57,0.0000000001412534,1.37,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,129,1.57,0.0000022229557,1.31,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,225,1.57,0.0000000004191231,1.37,1.8
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,117,1.56,0.0000072485133,1.29,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,52,1.56,0.0029079403,1.16,2.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,62,1.56,0.0010184948,1.2,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,112,1.56,0.0000139168,1.28,1.88
346.0 ,Classical migraine,Diseases of the nervous system,1840,43,1.56,0.0070060012,1.13,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,61,1.56,0.0012462074,1.19,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,523,1.56,1.063768e-20,1.43,1.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,136,1.56,0.0000015698661,1.3,1.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,53,1.55,0.0033682643,1.15,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,777,1.55,1.055475e-28,1.44,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,53,1.55,0.003354345,1.15,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,3450,1.55,6.56912e-112,1.5,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,280,1.55,0.00000000001000899,1.38,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,64,1.55,0.0013007324,1.19,1.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,47,1.55,0.0046756696,1.13,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,97,1.55,0.0000577609,1.26,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,799,1.55,1.278255e-29,1.44,1.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,533,1.55,2.004014e-20,1.42,1.69
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,43,1.55,0.0071776215,1.12,2.1
464.4 ,Croup,Diseases of the respiratory system,3004,69,1.54,0.0009260376,1.19,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,10460,1.54,7.33291e-233,1.5,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,485,1.54,2.209473e-18,1.4,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,341,1.54,0.0000000000001689386,1.38,1.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,279,1.54,0.00000000002298934,1.37,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,180,1.54,0.000000077202592,1.32,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,49,1.54,0.0055895018,1.13,2.04
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,146,1.53,0.0000020179251,1.29,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,238,1.53,0.0000000012478338,1.34,1.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,43,1.53,0.0101560999,1.1,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,257,1.53,0.0000000003875505,1.34,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,77,1.53,0.0004868174,1.21,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,54,1.53,0.0039098634,1.14,2
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,131,1.53,0.0000058534344,1.28,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2876,66,1.53,0.0012321519,1.18,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,69,1.53,0.0009468815,1.19,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,53,1.53,0.0036033094,1.14,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,81,1.53,0.0003162651,1.21,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,41,1.52,0.0115312723,1.09,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,30469,686,1.52,1.232228e-23,1.4,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,249,1.52,0.000000000972882,1.34,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,142,1.52,0.0000032768849,1.28,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3349,1.52,2.193091e-99,1.46,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,146,1.52,0.0000028714783,1.28,1.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,81,1.52,0.000420562,1.21,1.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,45,1.52,0.0094246562,1.1,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,127,1.52,0.0000099139157,1.27,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,282,1.51,0.0000000001313322,1.34,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,83,1.51,0.0005233775,1.2,1.88
528.0 ,Stomatitis,Diseases of the digestive system,18978,426,1.51,0.000000000000005607332,1.36,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,166,1.51,0.00000094982433,1.28,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,469,1.51,2.467893e-16,1.37,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,540,1.51,6.244303e-19,1.39,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,87,1.51,0.0003425112,1.2,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1804,1.51,2.544979e-55,1.43,1.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,477,1.5,2.56711e-16,1.37,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,332,1.5,0.00000000000705362,1.34,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,177,1.5,0.00000040912446,1.29,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,170,1.5,0.00000082281704,1.28,1.75
531 ,Gastric ulcer,Diseases of the digestive system,2270,51,1.5,0.0072635618,1.11,1.98
300.4 ,Dysthymic disorder,Mental disorders,10896,244,1.5,0.0000000047678813,1.31,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1317,1.5,6.883403e-41,1.42,1.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,64,1.5,0.0025883834,1.15,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,478,1.5,2.132295e-16,1.37,1.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,44,1.5,0.011970044,1.08,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,74,1.49,0.0013152661,1.16,1.87
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,58,1.49,0.0046658061,1.13,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1619,1.49,9.909021e-48,1.41,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,398,1.49,0.0000000000001408052,1.35,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,220,1.49,0.000000031949647,1.3,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,8415,1.48,2.88076e-173,1.44,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,105,1.48,0.000160997,1.21,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,66,1.48,0.0025535278,1.14,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,785,1.48,7.419016e-24,1.37,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,807,1.48,7.418932e-25,1.38,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,2843,63,1.48,0.0033314883,1.13,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,231,1.48,0.000000030829752,1.29,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,137,1.48,0.000016965,1.24,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,66,1.48,0.0032315816,1.14,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,85,1.48,0.0006991014,1.18,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,184,1.48,0.00000065158891,1.27,1.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,214,1.48,0.000000078313349,1.29,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,51,1.47,0.0101206322,1.09,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,2049,45,1.47,0.0141474698,1.07,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,145,1.47,0.0000161162,1.24,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,93,1.47,0.0004836908,1.18,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,84,1.47,0.0008462157,1.17,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,269,1.47,0.0000000035483453,1.3,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,92,1.47,0.0005727429,1.18,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,97,1.47,0.0004067333,1.19,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,876,1.47,7.259953e-26,1.37,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,77,1.47,0.0013763047,1.16,1.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,52,1.46,0.0088694211,1.09,1.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,47,1.46,0.0129396247,1.07,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,42,1.46,0.0186815501,1.05,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,326,1.46,0.0000000001661478,1.31,1.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,356,1.46,0.0000000000339331,1.31,1.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,54,1.45,0.0102829401,1.09,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,11456,1.45,2.0365e-179,1.42,1.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,731,1.45,2.363599e-20,1.34,1.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,232,1.45,0.00000014052194,1.27,1.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,74,1.45,0.0024242892,1.14,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,727,1.45,3.76134e-20,1.34,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1143,1.45,8.208417e-31,1.37,1.54
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,48,1.45,0.0141070884,1.07,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,184,1.45,0.0000025564129,1.25,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,358,1.45,0.00000000005290593,1.3,1.61
