disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,47,5.36,2.604184e-19,3.92,7.17
389 ,Hearing loss,Diseases of the nervous system,1508,28,5.34,0.000000000003852939,3.53,7.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,60,5.3,6.38799e-24,4.03,6.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,37,5.14,0.000000000000004968057,3.6,7.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,25,4.95,0.0000000002428114,3.19,7.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,41,4.79,0.000000000000001754386,3.43,6.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,37,4.77,0.00000000000004673128,3.34,6.6
931 ,Foreign body in ear,Injury and poisoning,3042,49,4.65,1.214421e-17,3.42,6.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,20,3.93,0.00000050758775,2.39,6.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,32,3.76,0.0000000007517036,2.56,5.33
388.3 ,Tinitus,Diseases of the nervous system,8899,112,3.67,3.267739e-29,3.01,4.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,18,3.66,0.0000047595057,2.16,5.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,78,3.65,7.04918e-21,2.88,4.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,24,3.62,0.00000017525121,2.31,5.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,73,3.54,6.129628e-19,2.76,4.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,22,3.5,0.00000093354743,2.18,5.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,3.46,0.000000014308338,2.33,4.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,24,3.43,0.00000044528958,2.19,5.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,36,3.35,0.0000000013672609,2.34,4.66
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,24,3.33,0.00000071932143,2.13,4.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,177,3.18,4.299094e-37,2.72,3.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1018,3.13,1.4003e-166,2.9,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,98,3.09,9.865218e-21,2.5,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,19,3.07,0.0000294433,1.84,4.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,17,3.04,0.0000822119,1.76,4.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,23,2.96,0.0000078023679,1.87,4.47
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,14,2.93,0.0004779291,1.6,4.94
565.0 ,Anal fissure,Diseases of the digestive system,2988,30,2.86,0.00000074858182,1.92,4.1
346.1 ,Common migraine,Diseases of the nervous system,2318,23,2.82,0.0000165156,1.78,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,20,2.8,0.0000632332,1.7,4.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,27,2.79,0.0000039638648,1.83,4.08
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,13,2.75,0.0012920487,1.46,4.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,14,2.71,0.0009837871,1.48,4.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,280,2.69,1.737012e-43,2.37,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,46,2.69,0.0000000073595386,1.96,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,2.69,0.0001562685,1.61,4.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,130,2.64,3.501233e-21,2.2,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,168,2.62,3.57583e-26,2.23,3.07
370 ,Keratitis,Diseases of the nervous system,1844,17,2.62,0.000450317,1.52,4.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,64,2.59,0.00000000005471828,1.99,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,21,2.59,0.0001182939,1.6,3.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,66,2.57,0.00000000003553293,1.98,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,22,2.57,0.0000936526,1.61,3.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,18,2.57,0.0003864156,1.52,4.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,34,2.56,0.0000016706236,1.77,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,22,2.55,0.0001056393,1.59,3.88
306.8 ,Other specified psychophysiological...,Mental disorders,3379,30,2.53,0.0000081623495,1.7,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,58,2.52,0.0000000010115455,1.91,3.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.52,0.0039231105,1.3,4.42
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,2.52,0.0038337212,1.3,4.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,17,2.52,0.0006694729,1.46,4.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,14,2.51,0.0019785818,1.37,4.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,55,2.5,0.0000000033569455,1.88,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,580,2.5,1.176208e-72,2.28,2.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,31,2.5,0.0000106529,1.69,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,21,2.49,0.0002051607,1.53,3.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,53,2.47,0.0000000094299951,1.84,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,18,2.46,0.0006268597,1.45,3.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,14,2.44,0.0025411937,1.33,4.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,57,2.43,0.000000005252756,1.84,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,10664,89,2.4,0.0000000000009304022,1.92,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,23,2.39,0.0002445401,1.51,3.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,2.39,0.0022094619,1.33,3.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,14,2.39,0.0030164728,1.3,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,66,2.39,0.0000000008311885,1.84,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,27,2.38,0.0000688924,1.56,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,21,2.36,0.0005258796,1.46,3.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,16,2.36,0.0028778956,1.35,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,23,2.36,0.0002738061,1.49,3.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,87,2.31,0.000000000008855153,1.85,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,39,2.31,0.0000039474902,1.64,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,16,2.31,0.0031633986,1.32,3.77
529.0 ,Glossitis,Diseases of the digestive system,2216,18,2.3,0.001668902,1.36,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,8378,67,2.29,0.0000000028360441,1.77,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,79,2.28,0.0000000001397047,1.8,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,35,2.27,0.0000172844,1.57,3.17
300.5 ,Neurasthenia,Mental disorders,1623,13,2.27,0.009433337,1.2,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.27,0.0018400754,1.34,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,2.26,0.0117741982,1.12,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,26,2.26,0.0001815294,1.47,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,27,2.25,0.0002141202,1.48,3.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,2.25,0.0036962914,1.28,3.66
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1078,2.24,4.608601e-92,2.08,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,20,2.24,0.0011184922,1.37,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,52,2.24,0.00000037269723,1.67,2.95
922 ,Contusion of trunk,Injury and poisoning,2410,19,2.24,0.0015449173,1.34,3.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,20,2.23,0.0011976053,1.36,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,3601,28,2.21,0.0001856666,1.46,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,36,2.21,0.0000292626,1.54,3.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,12,2.19,0.0149337447,1.13,3.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.19,0.0206240991,1.09,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,17,2.19,0.0032150944,1.27,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,29,2.17,0.0001723915,1.45,3.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,2.17,0.011231362,1.15,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,2.17,0.0114566487,1.15,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,16,2.16,0.0048631473,1.23,3.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,16,2.16,0.0048461496,1.23,3.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,33,2.15,0.0000931716,1.47,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,2.15,0.01193303,1.14,3.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,24,2.14,0.0007820624,1.37,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,3174,24,2.14,0.0007710891,1.37,3.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.14,0.022574682,1.06,3.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,16,2.13,0.0053131747,1.21,3.48
528.0 ,Stomatitis,Diseases of the digestive system,15707,116,2.13,0.0000000000008761778,1.75,2.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,807,2.12,1.601166e-66,1.95,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,2.11,0.0130724312,1.12,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,44,2.09,0.0000152018,1.51,2.82
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,2.09,0.0332178685,1,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,36,2.08,0.0000892119,1.45,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,24,2.08,0.0010429538,1.33,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,12,2.08,0.0186680202,1.07,3.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,22,2.07,0.0018447224,1.29,3.14
300.89 ,Other somatoform disorders,Mental disorders,3305,24,2.06,0.0016952311,1.32,3.07
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,2.06,0.0345662173,0.99,3.81
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,2.05,0.0355592891,0.98,3.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,10,2.05,0.0354667779,0.98,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,2.04,0.0139845975,1.14,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,65,2.03,0.00000034167752,1.56,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,48,2.03,0.0000113282,1.49,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,2.03,0.0276405984,1.01,3.65
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,890,2.01,1.436668e-62,1.86,2.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,10,2.01,0.0382266039,0.96,3.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,2.01,0.0197635431,1.1,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,11,2,0.0294147313,1,3.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,2,0.0391886816,0.95,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,2,0.0390799747,0.95,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,32,1.99,0.0003972532,1.36,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,29,1.99,0.0008595066,1.33,2.87
300.4 ,Dysthymic disorder,Mental disorders,21200,146,1.99,0.0000000000002233576,1.67,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,1.98,0.0307755743,0.99,3.57
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,1.98,0.0401874419,0.95,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,13,1.98,0.0277903772,1.05,3.4
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,1.98,0.0400746534,0.95,3.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,20,1.98,0.0063061659,1.21,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,101,1.98,0.0000000010406338,1.61,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,72,1.97,0.00000031306463,1.54,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,1.97,0.0322154029,0.98,3.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,48,1.97,0.0000244356,1.45,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,31,1.96,0.0005841384,1.33,2.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,49,1.96,0.0000216164,1.44,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,16,1.95,0.0128752333,1.11,3.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,64,1.95,0.0000017412308,1.5,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,1.95,0.0003254219,1.36,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,26,1.95,0.0021512389,1.27,2.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,84,1.95,0.000000041140016,1.55,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,44,1.95,0.0000783792,1.41,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2430,1.93,3.211448e-62,1.78,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,30,1.93,0.0012902066,1.3,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,1.93,0.0300953322,1.02,3.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,1.93,0.0355549714,0.96,3.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,1.92,0.0402095523,0.99,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,27,1.91,0.0019456024,1.26,2.79
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,1.91,0.0469566813,0.91,3.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,34,1.91,0.0005211187,1.32,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,1.9,0.0245723827,1.03,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,1.9,0.0475114549,0.91,3.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,1.89,0.0487867797,0.91,3.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1318,1.89,3.14506e-66,1.76,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,8138,54,1.89,0.0000214066,1.41,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,568,1.89,1.298531e-37,1.73,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,9,1.89,0.0625118947,0.86,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,88,1.89,0.00000009373075,1.51,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,58,1.89,0.0000111325,1.43,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,105,1.88,0.0000000055970856,1.54,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,68,1.88,0.0000024792835,1.46,2.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,1.88,0.0563373118,0.94,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,56,1.88,0.0000202317,1.41,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,5883,39,1.88,0.0003639235,1.33,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,1.87,0.0014347841,1.27,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,16,1.87,0.0235061074,1.06,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,21,1.87,0.0099340295,1.15,2.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,1.86,0.0662418021,0.85,3.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,18,1.86,0.0144171057,1.1,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,1.86,0.066058304,0.85,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,22,1.85,0.0079364917,1.16,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,30,1.85,0.0017823439,1.24,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,288,1.85,6.09761e-20,1.63,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,15,1.84,0.0322428689,1.02,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,30,1.84,0.0025582946,1.24,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,46,1.84,0.0001820773,1.34,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,3077,20,1.84,0.0135905332,1.12,2.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,38,1.84,0.0005687194,1.3,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.83,0.0714178784,0.83,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,39,1.83,0.0006780146,1.29,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,35,1.83,0.0011792802,1.27,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,54,1.83,0.00006161,1.37,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,1.82,0.0204005256,1.06,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,1.82,0.0478983796,0.94,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,87,1.82,0.00000045127634,1.45,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,21158,134,1.82,0.0000000004248824,1.52,2.17
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,214,1.81,0.00000000000001491847,1.57,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,31,1.81,0.0022432635,1.23,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,27,1.81,0.0039983881,1.19,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,24,1.81,0.0080484077,1.16,2.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,10,1.8,0.0816281024,0.86,3.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,15,1.8,0.0343758507,1,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,83,1.8,0.000001265682,1.43,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,1.8,0.014977955,1.09,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,1.8,0.0498030448,0.93,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,118,1.8,0.0000000088475956,1.49,2.17
924.11 ,Contusion of knee,Injury and poisoning,8521,54,1.8,0.000073505,1.35,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.8,0.0395295367,0.96,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,38,1.79,0.0010102845,1.26,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1411,1.79,3.069038e-57,1.66,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,1.79,0.0272708035,1.02,2.92
530.1 ,Esophagitis,Diseases of the digestive system,24473,152,1.79,0.0000000001315148,1.51,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,50,1.79,0.0001879496,1.32,2.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,80,1.79,0.0000027544079,1.41,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,799,1.79,2.021884e-41,1.65,1.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,14,1.78,0.0453288734,0.97,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,18,1.78,0.0252512719,1.05,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,19,1.78,0.019768693,1.07,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.78,0.0227077774,1.03,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,110,1.78,0.000000046056448,1.46,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,36,1.78,0.0016067413,1.24,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,51,1.77,0.0001771158,1.31,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,81,1.77,0.0000036387525,1.4,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,42,1.77,0.0006406489,1.27,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,48,1.77,0.0003222077,1.3,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,1.77,0.0291018189,1.01,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,1.77,0.0081463404,1.15,2.6
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,52,1.77,0.0001881844,1.32,2.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,1.77,0.053449175,0.91,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,329,1.77,9.437117e-20,1.57,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,78,1.76,0.000005350792,1.39,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,11,1.76,0.0686460284,0.87,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,53,1.76,0.0001573654,1.32,2.31
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,1.76,0.0605652798,0.93,3.02
