disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,112,2.2,0.0000000000004191631,1.8,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,326,2.19,1.564335e-34,1.95,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,4906,292,2.18,5.478073e-31,1.93,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,278,2.17,2.147027e-29,1.92,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,238,2.16,5.328641e-25,1.88,2.46
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,114,2.16,0.0000000000006061227,1.77,2.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,131,2.14,0.00000000000003391353,1.78,2.55
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,126,2.13,0.0000000000001494273,1.76,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,436,2.13,5.859248e-43,1.93,2.35
367.2 ,Astigmatism,Diseases of the nervous system,1840,107,2.12,0.00000000001086761,1.73,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,207,2.11,6.960573e-21,1.83,2.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,213,2.1,2.76622e-21,1.82,2.42
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,175,2.1,7.382048e-18,1.79,2.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,343,2.09,6.351861e-33,1.87,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,204,2.07,1.105878e-19,1.78,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,186,2.06,5.880273e-18,1.76,2.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,346,2.05,1.244751e-31,1.83,2.29
930.0 ,Corneal foreign body,Injury and poisoning,39034,2142,2.04,8.83358e-180,1.95,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,237,2.04,5.107128e-22,1.78,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,297,2.04,3.868534e-27,1.81,2.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,816,2.03,8.982141e-70,1.89,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,436,2.03,2.242165e-38,1.84,2.24
372.51 ,Pinguecula,Diseases of the nervous system,1821,101,2.02,0.0000000004522217,1.64,2.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,137,2.01,0.0000000000006752615,1.68,2.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,127,2,0.000000000006871812,1.65,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1790,1.99,2.48104e-142,1.9,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,964,1.99,4.041464e-78,1.86,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,162,1.99,0.00000000000001514837,1.68,2.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,150,1.98,0.000000000000148702,1.67,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,899,1.97,2.825422e-71,1.84,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,685,1.97,4.380385e-55,1.82,2.13
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,542,1.96,3.414189e-43,1.79,2.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,101,1.96,0.0000000019933834,1.59,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,162,1.95,0.00000000000004170686,1.66,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,227,1.95,7.916957e-19,1.69,2.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,147,1.94,0.000000000001336322,1.63,2.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,194,1.94,2.242091e-16,1.67,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,546,1.94,3.161402e-42,1.77,2.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,122,1.94,0.0000000000805358,1.6,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,137,1.93,0.00000000001161584,1.61,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,100,1.92,0.0000000058649843,1.55,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,419,1.92,2.550814e-32,1.74,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,255,1.91,5.887271e-20,1.67,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,275,1.91,2.266296e-21,1.69,2.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,103,1.9,0.0000000074740049,1.54,2.32
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,190,1.89,0.000000000000005063132,1.63,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,197,1.89,0.000000000000002200368,1.63,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,281,1.89,3.438936e-21,1.67,2.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,113,1.89,0.0000000018181029,1.55,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,115,1.88,0.0000000017792346,1.54,2.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,103,1.87,0.000000015469537,1.52,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,810,1.86,5.89252e-55,1.73,2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,217,1.84,0.000000000000001267042,1.59,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,203,1.84,0.000000000000009007084,1.59,2.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,118,1.84,0.0000000031265212,1.51,2.21
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,172,1.84,0.000000000001080079,1.57,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,452,1.84,5.889229e-31,1.67,2.03
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,99,1.83,0.00000007786266,1.48,2.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,436,1.83,2.223594e-29,1.66,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,183,1.81,0.0000000000009505073,1.55,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,323,1.81,1.216404e-21,1.62,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,276,1.8,2.161784e-18,1.59,2.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,140,1.8,0.0000000003804569,1.51,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,617,1.79,2.916023e-38,1.65,1.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,125,1.79,0.0000000041406024,1.49,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,230,1.78,0.00000000000000510466,1.55,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1023,1.78,6.107653e-61,1.67,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,411,1.78,1.451632e-25,1.61,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1216,1.78,1.956847e-71,1.68,1.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,127,1.77,0.0000000066495353,1.47,2.12
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,106,1.77,0.00000011550234,1.44,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,161,1.77,0.00000000006818669,1.5,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,586,1.77,5.258068e-35,1.62,1.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,93,1.77,0.0000006907403,1.42,2.19
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,149,1.77,0.0000000003437821,1.49,2.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,112,1.76,0.000000067744172,1.44,2.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,299,1.76,2.751423e-18,1.56,1.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,154,1.76,0.0000000002478142,1.49,2.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,118,1.75,0.000000041311969,1.44,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,446,1.75,3.967982e-26,1.58,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,117,1.75,0.000000052832732,1.44,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1281,1.75,2.696993e-71,1.65,1.85
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,131,1.74,0.000000010550818,1.45,2.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,101,1.74,0.00000043471423,1.41,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,106,1.74,0.00000030911784,1.41,2.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,120,1.73,0.000000045446595,1.43,2.09
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,142,1.73,0.0000000046200396,1.45,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,152,1.73,0.0000000010407358,1.46,2.04
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,133,1.73,0.000000011500914,1.44,2.06
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,92,1.73,0.0000017061324,1.39,2.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,157,1.73,0.0000000005103292,1.47,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,697,1.73,3.674063e-38,1.6,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,272,1.72,9.260727e-16,1.51,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,260,1.72,0.000000000000004007529,1.51,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,752,1.72,1.47363e-40,1.59,1.85
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,110,1.72,0.00000029382618,1.41,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,236,1.72,0.00000000000005669681,1.5,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,4164,198,1.72,0.000000000006053579,1.48,1.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,177,1.72,0.0000000000623508,1.47,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,321,1.71,6.083238e-18,1.52,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,94,1.71,0.0000025002159,1.37,2.1
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,195,1.71,0.00000000001353606,1.47,1.97
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,112,1.71,0.00000029703214,1.4,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,688,1.71,2.025724e-36,1.58,1.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,251,1.71,0.00000000000001466839,1.5,1.95
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,109,1.71,0.00000040842104,1.4,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,464,1.71,3.419931e-25,1.55,1.87
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,124,1.7,0.000000069423607,1.41,2.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,94,1.7,0.0000037706694,1.36,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,638,1.7,2.410997e-33,1.56,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,7978,1.7,< 0.0001,1.66,1.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,315,1.7,1.705229e-17,1.51,1.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,737,1.69,2.828812e-37,1.56,1.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,103,1.69,0.0000011893367,1.37,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,390,1.69,1.171351e-20,1.52,1.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,112,1.69,0.0000004914865,1.38,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,456,1.69,8.34679e-24,1.53,1.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,255,1.69,0.00000000000005159497,1.48,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,781,1.69,2.203911e-39,1.57,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,258,1.68,0.00000000000004443571,1.48,1.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,113,1.68,0.00000060685724,1.37,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,328,1.68,2.567217e-17,1.5,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,428,1.68,2.796524e-22,1.52,1.86
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,109,1.68,0.00000094666058,1.37,2.04
225.0 ,Benign neoplasm of brain,Neoplasms,2987,139,1.68,0.000000027745523,1.41,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,467,1.68,5.278095e-24,1.53,1.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,231,1.67,0.000000000001690808,1.46,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,482,1.67,2.048844e-24,1.52,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,163,1.67,0.0000000028478844,1.42,1.96
346.1 ,Common migraine,Diseases of the nervous system,8506,393,1.67,3.625249e-20,1.5,1.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,108,1.67,0.0000012838462,1.36,2.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,537,1.67,1.167471e-26,1.53,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,121,1.67,0.00000032105327,1.38,2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1659,1.67,1.102207e-77,1.59,1.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,91,1.67,0.0000083081921,1.34,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,213,1.66,0.00000000002300831,1.44,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,336,1.66,3.247035e-17,1.49,1.86
529.0 ,Glossitis,Diseases of the digestive system,3416,157,1.66,0.0000000081794684,1.4,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,131,1.66,0.0000001649955,1.38,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,358,1.66,4.010469e-18,1.49,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,404,1.66,2.34393e-20,1.5,1.84
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,103,1.66,0.00000292852,1.34,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,125,1.66,0.00000030075654,1.37,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,197,1.65,0.000000000162572,1.42,1.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,720,1.65,5.719777e-34,1.53,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,213,1.65,0.00000000003510688,1.43,1.89
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,115,1.65,0.0000012900513,1.35,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,467,1.65,1.50058e-22,1.5,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,117,1.65,0.00000088465031,1.35,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,314,1.65,0.000000000000001094502,1.46,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,1433,1.64,8.341893e-64,1.55,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2217,1.64,1.148041e-95,1.57,1.71
300.4 ,Dysthymic disorder,Mental disorders,51014,2287,1.64,8.1545e-100,1.57,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,372,1.64,4.34214e-18,1.47,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,278,1.64,0.00000000000006750272,1.45,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,6803,310,1.64,0.000000000000001778788,1.46,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,168,1.64,0.000000005154811,1.4,1.91
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,193,1.64,0.0000000004173082,1.41,1.9
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,91,1.64,0.0000189769,1.31,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,164,1.64,0.0000000081681588,1.39,1.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,139,1.64,0.000000099533738,1.37,1.95
