disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,21,2.11,0.0020275412,1.3,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,2.11,0.0698521407,0.77,4.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,2.11,0.0924802262,0.68,4.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,11,2.11,0.0234775745,1.05,3.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,12,2.1,0.0180064821,1.08,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,2.09,0.0542546664,0.84,4.33
464.4 ,Croup,Diseases of the respiratory system,65350,141,2.08,0.0000000000000339773,1.74,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,2.08,0.0730261563,0.76,4.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,2.08,0.00000058983594,1.58,2.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,84,2.07,0.0000000040245744,1.64,2.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,43,2.07,0.0000215755,1.5,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,20,2.07,0.0031115302,1.26,3.2
564.0 ,Constipation,Diseases of the digestive system,211824,417,2.05,7.25393e-34,1.84,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,2.04,0.0786709238,0.75,4.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,52,2.03,0.0000043118766,1.51,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,20,2.03,0.0036308448,1.23,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,2.02,0.016884982,1.07,3.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,21,2.02,0.0028509537,1.25,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,35603,76,2.02,0.000000047303468,1.59,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,257,2.01,8.161607e-22,1.76,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,23,2,0.0026670366,1.26,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,22,1.99,0.0035322231,1.24,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,27,1.99,0.0009933766,1.31,2.91
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.99,0.1111249276,0.64,4.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,23,1.98,0.002776262,1.25,2.99
734 ,Flat foot,Diseases of the musculoskeletal...,5230,11,1.96,0.0325001954,0.98,3.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,9,1.96,0.0550359642,0.89,3.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,225,1.95,5.674689e-18,1.69,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1.95,0.0166422566,1.09,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,46,1.94,0.0000491109,1.42,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,78,1.93,0.0000002148195,1.52,2.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,4,1.93,0.1571168221,0.52,4.95
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1339,1.93,1.48771e-44,1.75,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,74,1.93,0.00000040153391,1.51,2.44
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.93,0.1575204639,0.52,4.95
850 ,Concussion,Injury and poisoning,8238,17,1.93,0.0109333641,1.12,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1148,1.92,1.083803e-46,1.75,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.92,0.1973137541,0.62,4.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,12,1.92,0.0401411266,0.99,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,34,1.91,0.0007684677,1.32,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,60,1.91,0.0000064355575,1.45,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,33,1.9,0.0007015775,1.3,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,188,1.9,0.00000000000001257004,1.63,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.9,0.0317027095,1.01,3.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,44,1.9,0.0001011351,1.38,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,120,1.89,0.0000000004757251,1.56,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,20,1.89,0.0081044502,1.15,2.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,168,1.89,0.0000000000003739295,1.61,2.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,18,1.89,0.0133875681,1.11,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,33,1.89,0.0010440963,1.3,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.88,0.16629051,0.51,4.84
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.88,0.16629051,0.51,4.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,11,1.88,0.0561747885,0.94,3.38
750.0 ,Tongue tie,Congenital anomalies,12401,25,1.88,0.0034685706,1.22,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,19,1.88,0.0105567973,1.13,2.95
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.87,0.1472000795,0.68,4.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,123,1.86,0.0000000009868843,1.54,2.24
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.86,0.0580026025,0.93,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.85,0.0681664384,0.84,3.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.85,0.0856824114,0.8,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,33,1.84,0.0012510558,1.26,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.84,0.0362004418,0.98,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,663,1.84,1.034975e-34,1.67,2.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,9,1.84,0.0689748043,0.84,3.5
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,20,1.83,0.0137573977,1.12,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,81,1.83,0.0000011399989,1.44,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,1.83,0.088846283,0.79,3.62
528.0 ,Stomatitis,Diseases of the digestive system,55226,106,1.83,0.000000024386256,1.49,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.83,0.1153545362,0.73,3.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,434,1.83,1.491383e-25,1.64,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.83,0.088777396,0.79,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,47,1.83,0.0001476292,1.34,2.45
307.81 ,Tension headache,Mental disorders,2554,5,1.82,0.2081344473,0.59,4.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,19,1.8,0.0190209941,1.08,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,86,1.8,0.00000096208512,1.43,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,1.8,0.1565553761,0.66,3.94
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.8,0.2936002416,0.49,4.62
315.31 ,Expressive language disorder,Mental disorders,3647,7,1.79,0.1225115947,0.72,3.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,32,1.79,0.0027627687,1.22,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,79,1.78,0.0000035981304,1.4,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,89,1.78,0.000001165731,1.42,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,30,1.78,0.0031727765,1.2,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,17,1.78,0.0229611733,1.03,2.85
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.78,0.2954025938,0.48,4.58
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.78,0.2957093357,0.48,4.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.77,0.1619705629,0.65,3.87
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.77,0.2966403102,0.48,4.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,54,1.76,0.0001315052,1.32,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,4,1.76,0.2976934615,0.48,4.53
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,5,1.76,0.2177669897,0.57,4.11
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,20,1.76,0.0166504368,1.07,2.73
565.0 ,Anal fissure,Diseases of the digestive system,8002,15,1.75,0.0383087658,0.98,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,304,1.75,3.406826e-17,1.55,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1187,1.74,5.981669e-34,1.59,1.91
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.74,0.2199817916,0.57,4.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,606,1.74,9.587874e-28,1.58,1.92
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.74,0.167830933,0.64,3.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.73,0.0405461424,0.96,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,11,1.73,0.072634124,0.86,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,103,1.73,0.00000063367555,1.4,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,92,1.72,0.0000025803017,1.38,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,101,1.72,0.0000010311765,1.39,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,515,1.72,7.525773e-24,1.55,1.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,201,1.72,0.00000000001254837,1.48,1.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,25,1.72,0.0115077253,1.11,2.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,56,1.72,0.0001997629,1.29,2.24
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,11,1.72,0.0744602934,0.85,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,7,1.71,0.13667355,0.69,3.54
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.71,0.074646855,0.85,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,40,1.71,0.0016923597,1.22,2.34
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,57,1.7,0.0002404024,1.29,2.22
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.7,0.1408100011,0.68,3.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.7,0.3063162449,0.46,4.37
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,40,1.69,0.0018926676,1.2,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.69,0.1230713892,0.77,3.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,19,1.69,0.0343041726,1.01,2.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,131,1.69,0.00000006268889,1.4,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,109,1.68,0.00000092025662,1.37,2.04
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,17,1.67,0.0405718402,0.97,2.68
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,22,1.67,0.025754093,1.04,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,26,1.67,0.0148352765,1.09,2.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.67,0.1265495734,0.76,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,1.67,0.0873633094,0.86,2.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,28,1.67,0.0097925909,1.11,2.43
492 ,Emphysema,Diseases of the respiratory system,5624,10,1.66,0.1465695888,0.79,3.05
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.66,0.3126798994,0.45,4.27
