disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,2470,34,6.45,9.759095e-17,4.45,9.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,73,6.39,1.151942e-33,4.99,8.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1626,6.06,< 0.0001,5.68,6.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1691,5.65,< 0.0001,5.3,6.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,39,5.59,6.123107e-17,3.96,7.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,146,5.35,7.460712e-56,4.5,6.32
373.0 ,Blepharitis,Diseases of the nervous system,6812,77,5.33,2.116442e-30,4.19,6.68
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,31,5.32,0.0000000000002822095,3.61,7.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,51,5.25,1.636281e-20,3.9,6.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,30,5.12,0.000000000001746533,3.44,7.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,22,4.97,0.0000000024669916,3.1,7.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,24,4.94,0.0000000005406786,3.15,7.37
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,20,4.91,0.000000015140886,2.99,7.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,174,4.89,1.264247e-60,4.17,5.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,21,4.86,0.0000000080293213,3,7.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,98,4.75,3.140481e-34,3.84,5.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,29,4.59,0.000000000051148,3.06,6.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,33,4.54,0.000000000003334619,3.11,6.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,82,4.53,1.083179e-27,3.59,5.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,521,4.49,9.50819e-156,4.08,4.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,65,4.46,5.1733e-22,3.43,5.71
368.13 ,Visual discomfort,Diseases of the nervous system,53802,461,4.36,7.61312e-135,3.95,4.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,99,4.15,3.718388e-30,3.37,5.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,4.05,0.0000011577454,2.4,6.43
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,36,4.04,0.000000000009199059,2.82,5.61
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,30,4,0.0000000005561809,2.69,5.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,20,3.96,0.00000044040301,2.41,6.14
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,30,3.95,0.0000000007552629,2.66,5.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1372,3.91,2.41459e-299,3.66,4.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,54,3.86,5.302355e-16,2.89,5.05
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,32,3.81,0.000000000505227,2.6,5.4
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,422,3.7,2.35223e-102,3.34,4.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,163,3.65,2.276081e-41,3.1,4.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,39,3.65,0.00000000002414083,2.59,5.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,93,3.63,1.864957e-24,2.92,4.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,3.56,0.00000069268043,2.22,5.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,44,3.54,0.000000000003609678,2.57,4.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,28,3.46,0.000000042082267,2.29,5.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,23,3.43,0.00000071722431,2.17,5.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,3.42,0.0000112454,2.02,5.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,208,3.39,2.313742e-47,2.93,3.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,46,3.38,0.00000000000559246,2.47,4.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,17,3.24,0.0000384703,1.88,5.2
847 ,Sprains and strains of other and...,Injury and poisoning,1892,13,3.18,0.0003492056,1.69,5.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,45,3.15,0.00000000008939341,2.29,4.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,26,3.13,0.00000075967994,2.04,4.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,3.11,0.00006284,1.8,4.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,257,3.08,2.029418e-50,2.7,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,20,3.07,0.0000178116,1.87,4.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,30,3.06,0.00000019027274,2.06,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,36,2.94,0.000000030965339,2.06,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,2.93,0.0001245278,1.7,4.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,14,2.91,0.0004948687,1.59,4.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,24,2.9,0.000007012211,1.85,4.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,179,2.89,6.480148e-33,2.48,3.37
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.87,0.0001575891,1.67,4.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,30,2.87,0.00000069806586,1.93,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,37,2.86,0.000000041069396,2.01,3.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,26,2.85,0.0000039242066,1.86,4.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,20,2.85,0.0000485382,1.74,4.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,22,2.82,0.0000251664,1.76,4.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,41,2.82,0.00000001229311,2.02,3.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,28,2.81,0.0000023141723,1.86,4.07
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,13,2.77,0.0012183083,1.47,4.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,26,2.73,0.000008153189,1.78,4.02
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,17,2.72,0.0002906597,1.58,4.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,16,2.72,0.0004229379,1.55,4.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,21,2.7,0.0000678608,1.67,4.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,148,2.68,1.942483e-24,2.25,3.16
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,13,2.65,0.0017607006,1.41,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2.64,0.001794383,1.4,4.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,11,2.61,0.0043089098,1.3,4.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.6,0.0043411972,1.3,4.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,20,2.6,0.0001643001,1.58,4.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,25,2.59,0.0000289411,1.67,3.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,84,2.59,0.00000000000005902068,2.06,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,110,2.59,1.440144e-17,2.12,3.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,27,2.56,0.0000169009,1.69,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,2.55,0.0024358743,1.35,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,36,2.53,0.0000015889707,1.77,3.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,109,2.53,6.953626e-17,2.07,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,9206,50,2.52,0.000000013085353,1.87,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,2.51,0.0000328276,1.64,3.69
300.09 ,Other anxiety states,Mental disorders,5735,31,2.5,0.0000103993,1.7,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,15,2.49,0.0015099619,1.39,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,43,2.47,0.00000021839928,1.78,3.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,237,2.47,1.64523e-32,2.15,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,2.47,0.0016328722,1.38,4.08
346 ,Migraine,Diseases of the nervous system,5875,31,2.44,0.0000133785,1.66,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,23,2.43,0.0002145261,1.54,3.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,68,2.43,0.0000000001775852,1.88,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,12,2.42,0.0051944882,1.25,4.24
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,13,2.4,0.0039878659,1.28,4.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,89,2.39,0.000000000001028525,1.91,2.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,19,2.39,0.0009552683,1.44,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,71,2.38,0.0000000001860008,1.85,3.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,53,2.37,0.00000003336158,1.77,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,77,2.37,0.00000000003337338,1.87,2.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,2.35,0.0122675983,1.12,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,18,2.34,0.0015134434,1.38,3.71
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.33,0.0050671565,1.24,4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,36,2.33,0.0000090970923,1.62,3.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,116,2.32,0.000000000000002375271,1.91,2.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,11,2.31,0.0100028549,1.15,4.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,2.3,0.0032399258,1.31,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,39,2.3,0.0000041193169,1.63,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.29,0.0077633462,1.18,4.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,119,2.28,0.000000000000004941285,1.88,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3248,16,2.27,0.0034306913,1.3,3.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,119,2.27,0.000000000000005280118,1.88,2.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,2.26,0.0115140134,1.13,4.06
924.3 ,Contusion of toe,Injury and poisoning,2660,13,2.26,0.009624081,1.2,3.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,15,2.26,0.0049536479,1.26,3.73
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,23,2.24,0.0004675506,1.42,3.37
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,2.24,0.0099371408,1.19,3.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,16,2.24,0.0037172303,1.28,3.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,23,2.24,0.000472235,1.42,3.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,12,2.23,0.0140556652,1.15,3.9
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,2.23,0.0099658857,1.19,3.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,2.23,0.0038749066,1.27,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,2.22,0.0199804847,1.11,3.98
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,27,2.21,0.0002441315,1.45,3.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,29,2.21,0.0001331869,1.48,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,9220,44,2.21,0.0000027846446,1.6,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,14,2.2,0.0077632065,1.2,3.7
373.2 ,Chalazion,Diseases of the nervous system,28550,134,2.2,0.000000000000001104451,1.84,2.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,2.2,0.0247534248,1,4.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,2.19,0.0042783165,1.25,3.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,32,2.19,0.0000644665,1.5,3.11
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,9,2.17,0.0418441955,0.99,4.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,45,2.17,0.0000044212782,1.58,2.91
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,2.16,0.0299735547,1.03,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.16,0.0021366008,1.29,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,67,2.16,0.000000023588415,1.67,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,140,2.15,0.000000000000002179426,1.8,2.55
216 ,Benign neoplasm of skin,Neoplasms,9932,46,2.15,0.0000038261282,1.57,2.87
529.0 ,Glossitis,Diseases of the digestive system,2146,10,2.15,0.0305019108,1.03,3.96
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,2.13,0.0001332229,1.45,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,186,2.13,2.076313e-19,1.83,2.47
531 ,Gastric ulcer,Diseases of the digestive system,5423,25,2.13,0.0006192093,1.38,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,237,2.11,1.734114e-23,1.84,2.4
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,15,2.1,0.0078266261,1.17,3.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,120,2.09,0.000000000000896576,1.73,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,146,2.08,0.000000000000005429421,1.75,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,32,2.07,0.0001920143,1.41,2.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,15,2.07,0.008401981,1.16,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,34,2.06,0.000166409,1.43,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,82,2.06,0.0000000069461414,1.63,2.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,12,2.06,0.0196032729,1.06,3.61
930.0 ,Corneal foreign body,Injury and poisoning,26815,118,2.06,0.000000000003421382,1.7,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,72,2.06,0.000000041654926,1.61,2.6
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.06,0.0260964121,1.02,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,2.06,0.0148316137,1.1,3.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,2.05,0.0043349382,1.23,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,138,2.05,0.00000000000007545235,1.72,2.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,767,2.05,2.893936e-61,1.89,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,22,2.05,0.0020015231,1.28,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,5861,26,2.05,0.0009836833,1.34,3.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,58,2.04,0.000001174069,1.55,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,2.04,0.0020639416,1.28,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,2.04,0.000004862159,1.52,2.69
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,2.03,0.0124273871,1.11,3.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,2.02,0.0284626476,1,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,3662,16,2.02,0.0109034898,1.15,3.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,31,2.02,0.0004517369,1.37,2.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,81,2.02,0.000000013372565,1.6,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,40,2.01,0.0000669326,1.43,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,167,2,0.000000000000002087147,1.71,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,396,2,8.458777e-33,1.8,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,21,1.99,0.0047006885,1.23,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,9,1.99,0.0526505805,0.91,3.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,37,1.99,0.0001599879,1.4,2.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,17,1.98,0.0091506818,1.15,3.18
346.1 ,Common migraine,Diseases of the nervous system,5586,24,1.98,0.0021376144,1.27,2.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,15,1.98,0.0156927002,1.1,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,1.96,0.0419693023,0.94,3.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.96,0.0551840113,0.89,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,31,1.96,0.0005848808,1.33,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,19,1.95,0.0089900115,1.17,3.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,92,1.95,0.000000009568665,1.56,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,37,1.95,0.0002038085,1.37,2.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,110,1.94,0.0000000006175669,1.59,2.35
528.0 ,Stomatitis,Diseases of the digestive system,23529,98,1.94,0.0000000035825147,1.57,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,69,1.93,0.00000091449893,1.5,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,1.93,0.0122991132,1.14,3.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,1.93,0.0398918092,0.99,3.38
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,1.92,0.0231972299,1.05,3.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,37,1.92,0.0003385635,1.35,2.65
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,1.92,0.0777838202,0.83,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,1.91,0.0464232436,0.92,3.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,15,1.91,0.0184087607,1.07,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,70,1.9,0.0000012686769,1.48,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,29,1.9,0.0017917191,1.27,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,23,1.9,0.0054414642,1.2,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,14,1.9,0.0244675077,1.04,3.19
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,1.89,0.0484665177,0.91,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,1.89,0.0103425732,1.13,2.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,201,1.89,0.000000000000001348596,1.63,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,23,1.88,0.0057132173,1.19,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,31,1.88,0.0011732355,1.28,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,63,1.88,0.0000055420802,1.44,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,1.88,0.0636626911,0.86,3.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,1.87,0.0508848974,0.9,3.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,37,1.87,0.0004382799,1.32,2.59
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,15,1.87,0.020458146,1.05,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,1.86,0.0113707952,1.12,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,122,1.85,0.0000000009985331,1.53,2.22
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,1.85,0.045072516,0.95,3.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,1.85,0.0773351245,0.89,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,128,1.84,0.0000000006190868,1.53,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,29,1.83,0.0023417087,1.23,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,1.83,0.0791096765,0.88,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,1.83,0.0601525523,0.91,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,438,1.83,2.357248e-28,1.65,2.03
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,50,1.83,0.0001081165,1.35,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,1.82,0.0434273405,0.99,3.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,20,1.81,0.0144566138,1.1,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,116,1.81,0.0000000064040192,1.49,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,129,1.8,0.0000000015798591,1.5,2.15
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,1.8,0.0935940784,0.78,3.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,109,1.8,0.000000023032904,1.48,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,90,1.79,0.00000059474529,1.44,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,8,1.79,0.0952438952,0.77,3.55
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,37,1.79,0.0012278586,1.26,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,60,1.79,0.0000400841,1.36,2.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,9,1.78,0.1107135618,0.81,3.38
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,8,1.78,0.0970812158,0.77,3.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,1.78,0.0839777742,0.85,3.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,18,1.78,0.0253392559,1.05,2.82
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,1.78,0.0658813454,0.89,3.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,150,1.78,0.0000000001625235,1.5,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,1.78,0.0843705752,0.85,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,1.78,0.0456640058,0.97,2.99
