disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,18,2.61,0.000318701,1.54,4.14
372.4 ,Pterygium,Diseases of the nervous system,2459,22,2.58,0.0000892022,1.61,3.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,22,2.58,0.0000886936,1.61,3.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,33,2.58,0.000001964251,1.77,3.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,2.57,0.0000907435,1.61,3.91
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,18,2.56,0.0003925981,1.52,4.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,20,2.53,0.000232034,1.54,3.92
529.0 ,Glossitis,Diseases of the digestive system,3190,28,2.53,0.0000151209,1.68,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,16,2.52,0.0009688259,1.43,4.1
300.5 ,Neurasthenia,Mental disorders,2061,18,2.51,0.000488966,1.49,3.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,2.51,0.0000334039,1.64,3.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,52,2.5,0.0000000081966553,1.86,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,86,2.49,0.0000000000002351136,1.98,3.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,26,2.49,0.0000380454,1.62,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,137,2.49,3.907899e-20,2.08,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,189,2.48,6.766246e-27,2.13,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,2.48,0.00079794,1.44,3.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,928,2.48,9.10983e-115,2.31,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,20,2.47,0.0003166893,1.5,3.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,21,2.47,0.0002258008,1.52,3.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,72,2.46,0.00000000003195413,1.92,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,17,2.46,0.0008653848,1.43,3.95
300.09 ,Other anxiety states,Mental disorders,6837,58,2.45,0.0000000031634174,1.86,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,68,2.44,0.0000000001348874,1.89,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,40469,331,2.44,1.347437e-43,2.17,2.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,19,2.43,0.0005266996,1.46,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,129,2.41,4.543011e-18,2.01,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,79,2.41,0.000000000009826918,1.9,3.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,82,2.4,0.000000000004381262,1.91,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,18872,155,2.4,5.116819e-21,2.03,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,185,2.39,1.979533e-24,2.05,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,19,2.39,0.0009525224,1.44,3.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,93,2.39,0.0000000000002689661,1.93,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,24,2.38,0.0001798302,1.52,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,51,2.38,0.000000057896988,1.77,3.13
565.0 ,Anal fissure,Diseases of the digestive system,5844,48,2.37,0.00000015453361,1.74,3.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,20,2.37,0.0007070575,1.45,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,60,2.37,0.0000000065713784,1.8,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,2.35,0.0003910772,1.47,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,26,2.35,0.0001103099,1.53,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,34,2.35,0.000009366286,1.63,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,34,2.34,0.0000167531,1.61,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,78,2.32,0.00000000007542842,1.83,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,36,2.32,0.0000095272097,1.62,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,67,2.31,0.0000000021819792,1.79,2.94
373.2 ,Chalazion,Diseases of the nervous system,12540,100,2.31,0.0000000000002922765,1.88,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,42,2.31,0.0000015355868,1.66,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,167,2.31,5.660777e-21,1.96,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,38,2.31,0.000005297061,1.63,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,60,2.3,0.00000001281782,1.75,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,147,2.3,1.394252e-18,1.94,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,19,2.3,0.0012319013,1.38,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,2.3,0.0002609887,1.47,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,475,2.3,3.149188e-54,2.09,2.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,55,2.3,0.000000055646729,1.73,3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,38,2.29,0.0000062096336,1.61,3.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,147,2.28,3.748499e-18,1.92,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,104,2.28,0.0000000000002505287,1.86,2.77
923.10 ,Contusion of forearm,Injury and poisoning,2157,17,2.27,0.0025455,1.32,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,51,2.27,0.00000022090899,1.69,3
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,197,2.27,1.511633e-23,1.96,2.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,27,2.26,0.0002072087,1.49,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,286,2.25,1.310182e-32,1.99,2.54
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,18,2.25,0.0019795373,1.33,3.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,50,2.25,0.00000036823114,1.67,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,51,2.25,0.00000028482511,1.67,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,109,2.24,0.0000000000001599992,1.84,2.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,42,2.24,0.0000039779867,1.61,3.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,23,2.24,0.0004704396,1.42,3.37
366 ,Cataract,Diseases of the nervous system,2325,18,2.23,0.0021341061,1.32,3.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,379,2.23,2.479095e-41,2,2.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,118,2.23,0.00000000000002442327,1.84,2.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,460,2.22,5.951898e-49,2.02,2.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,272,2.22,2.710805e-30,1.96,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,201,2.22,5.97425e-23,1.91,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,2.21,0.0022256819,1.31,3.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,2.21,0.0002503271,1.45,3.22
530.1 ,Esophagitis,Diseases of the digestive system,37603,281,2.21,1.084209e-30,1.95,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,30,2.2,0.0001068654,1.48,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,41,2.2,0.0000069196876,1.58,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,43,2.19,0.0000043072422,1.58,2.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,118,2.19,0.00000000000007347487,1.81,2.63
346.1 ,Common migraine,Diseases of the nervous system,3282,25,2.19,0.0004788834,1.42,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,26,2.18,0.0003776752,1.42,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,48,2.18,0.0000017288994,1.6,2.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,14,2.18,0.0081954568,1.19,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,90,2.17,0.00000000009631924,1.74,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,137,2.16,0.000000000000002577235,1.81,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,11511,86,2.16,0.0000000003134017,1.73,2.68
300.4 ,Dysthymic disorder,Mental disorders,29326,216,2.16,4.318767e-23,1.87,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,194,2.15,8.907073e-21,1.85,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,2.14,0.0029687389,1.27,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,2.14,0.0030021253,1.26,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,45,2.14,0.0000052293078,1.56,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,2.14,0.0029467044,1.27,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,7566,56,2.14,0.00000041130174,1.61,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,68,2.14,0.000000022948625,1.66,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,95,2.13,0.00000000006802747,1.72,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,24,2.13,0.0008161691,1.36,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,52,2.12,0.0000014078738,1.58,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,93,2.12,0.0000000001211034,1.71,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,78,2.11,0.0000000049046104,1.66,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,497,2.11,1.63999e-46,1.92,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.11,0.0044351601,1.22,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,40,2.1,0.0000259471,1.5,2.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,14,2.1,0.0100512046,1.15,3.54
306 ,Physiological malfunction arising...,Mental disorders,2057,15,2.1,0.0078481897,1.17,3.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,24,2.1,0.0009454947,1.34,3.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,21,2.09,0.0021485133,1.29,3.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,191,2.09,2.813768e-19,1.8,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,18,2.08,0.0053591157,1.23,3.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,33,2.08,0.0001337261,1.43,2.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,31,2.08,0.0002210136,1.41,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,28,2.07,0.0005353795,1.37,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,5978,43,2.07,0.0000217967,1.5,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,210,2.07,2.099472e-20,1.79,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,2.07,0.0073103697,1.2,3.32
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,253,2.06,5.425779e-24,1.81,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,40,2.06,0.0000368116,1.46,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,69,2.05,0.000000093179958,1.59,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,3649,26,2.05,0.0009855247,1.34,3.01
931 ,Foreign body in ear,Injury and poisoning,6210,44,2.04,0.0000200766,1.48,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,20,2.04,0.0034642636,1.24,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,27,2.04,0.0007882851,1.34,2.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,48,2.04,0.0000106292,1.5,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,406,2.03,1.78238e-35,1.83,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,161,2.03,0.000000000000001765193,1.72,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,37,2.03,0.0000917005,1.43,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,161,2.02,0.000000000000002099092,1.72,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,22,2.02,0.0033071946,1.26,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,24,2.02,0.0018888428,1.29,3.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,83,2.01,0.000000013327494,1.6,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,33,2.01,0.0002776162,1.38,2.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,21,2.01,0.0029891758,1.24,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,66,2.01,0.00000030313238,1.55,2.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,30,2,0.0006315966,1.35,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,41,1.99,0.0000606,1.43,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,1.98,0.0072010481,1.17,3.13
