disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,292,5.21,5.69673e-104,4.6,5.89
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,65,5.19,2.471246e-25,3.99,6.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,67,4.38,3.643365e-22,3.38,5.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,17,4.36,0.00000087194498,2.53,7.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,74,4.05,2.176518e-22,3.17,5.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,3.86,0.0000080415343,2.2,6.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,94,3.83,3.654933e-26,3.08,4.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,819,3.68,1.39627e-171,3.38,4
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,3.6,0.0003516152,1.79,6.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,483,3.52,8.61201e-105,3.18,3.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,176,3.39,3.830359e-40,2.89,3.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,103,3.22,6.040894e-23,2.62,3.92
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,64,3.17,0.00000000000001076206,2.43,4.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,23,3.04,0.0000052543182,1.92,4.57
315.8 ,Other specified delays in development,Mental disorders,2545,12,3.03,0.0008598347,1.56,5.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,14,2.97,0.0004120268,1.62,5
535.0 ,Acute gastritis,Diseases of the digestive system,64942,277,2.94,1.891351e-49,2.58,3.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,446,2.9,1.321286e-73,2.61,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,2.88,0.000018122,1.8,4.37
314.01 ,Attention deficit disorder with...,Mental disorders,2689,12,2.87,0.0013625415,1.48,5.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,22,2.84,0.0000222021,1.78,4.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,64,2.8,0.00000000000207591,2.15,3.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,41,2.77,0.000000019179126,1.98,3.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2535,2.75,3.643851e-28,2.23,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,99,2.71,2.464704e-17,2.2,3.32
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,9,2.67,0.007959616,1.22,5.09
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,21,2.62,0.0001001998,1.62,4.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,2.57,0.0146378659,1.11,5.09
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,2.56,0.0151556445,1.1,5.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,182,2.56,6.742375e-27,2.19,2.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,8,2.52,0.0163157153,1.09,4.98
528.2 ,Oral aphthae,Diseases of the digestive system,33204,125,2.48,2.645087e-18,2.06,2.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,156,2.43,2.32067e-21,2.05,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,56,2.43,0.0000000076738482,1.83,3.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,9,2.41,0.0148392629,1.1,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,45,2.39,0.00000034548586,1.74,3.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,2.28,0.037413306,0.92,4.72
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,141,2.27,2.853127e-17,1.9,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,9,2.25,0.0215546239,1.03,4.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,9,2.23,0.0225074792,1.02,4.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,113,2.19,0.0000000000003276208,1.79,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,57,2.19,0.00000021092818,1.65,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,9,2.17,0.041806368,0.99,4.13
873 ,Other open wound of head,Injury and poisoning,6611,22,2.14,0.001387174,1.34,3.25
493 ,Asthma,Diseases of the respiratory system,23241,76,2.13,0.0000000073960696,1.67,2.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,14,2.12,0.0094797327,1.16,3.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,32,2.1,0.0001542877,1.43,2.98
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,2.08,0.0730611237,0.76,4.54
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,2.05,0.0778184822,0.75,4.47
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,2.05,0.0767632189,0.75,4.48
487 ,Influenza,Diseases of the respiratory system,21554,66,1.99,0.00000056196804,1.53,2.54
317 ,Mild intellectual disabilities,Mental disorders,2264,7,1.98,0.0970815779,0.8,4.1
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.96,0.0087600084,1.18,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,1.94,0.057115565,0.88,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,61,1.93,0.0000043649036,1.47,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,26,1.85,0.0044108397,1.21,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,12,1.84,0.0459781827,0.95,3.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.84,0.1141620936,0.74,3.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,49,1.83,0.0001370566,1.35,2.42
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,1.83,0.1529618039,0.67,3.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1086,1.82,3.222977e-49,1.68,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,503,1.81,3.223924e-29,1.64,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,1.81,0.1077907515,0.82,3.44
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,1.79,0.0644036358,0.89,3.21
052 ,Chickenpox,Infectious and parasitic diseases,10492,29,1.78,0.0039955985,1.19,2.56
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.77,0.1246061383,0.71,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,1.77,0.0366571207,0.99,2.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,1.75,0.1300487911,0.7,3.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,210,1.74,0.0000000000008371294,1.5,2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.73,0.2226613359,0.56,4.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,16,1.71,0.0464677399,0.97,2.78
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,1.71,0.1388236994,0.68,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,1.71,0.2264187487,0.55,4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,23,1.7,0.0191893065,1.07,2.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.7,0.121037498,0.77,3.23
038 ,Septicemia,Infectious and parasitic diseases,2283,6,1.68,0.179653896,0.62,3.67
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,1.68,0.1107917013,0.84,3.02
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,1.68,0.2082453146,0.68,3.48
315.5 ,Mixed development disorder,Mental disorders,4674,12,1.65,0.0914705651,0.85,2.88
315.39 ,Other developmental speech or...,Mental disorders,7440,19,1.64,0.0382060554,0.98,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,59,1.64,0.0004246353,1.24,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,587,1.62,1.447616e-22,1.47,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,1.61,0.0022394004,1.19,2.15
112 ,Candidiasis,Infectious and parasitic diseases,2396,6,1.6,0.2880882206,0.59,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.6,0.2880882206,0.59,3.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,28,1.6,0.021793409,1.06,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,32,1.59,0.01336069,1.08,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,6,1.58,0.2916817053,0.58,3.45
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,18,1.58,0.0721889589,0.93,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,49,1.56,0.0039737629,1.15,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,7,1.56,0.2282823233,0.63,3.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,174,1.56,0.000000099675377,1.33,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1437,1.56,7.412135e-30,1.44,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,148,1.56,0.0000010383108,1.31,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,31,1.55,0.0240029344,1.05,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,41,1.55,0.0082163762,1.11,2.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,11,1.55,0.132349731,0.77,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.54,0.2973333396,0.57,3.37
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,140,1.54,0.0000030153106,1.29,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,63613,150,1.54,0.0000013785388,1.3,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,8,1.54,0.1888332906,0.66,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,12,1.54,0.1466512675,0.79,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,1.53,0.2690870714,0.5,3.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,21,1.52,0.0584084403,0.94,2.33
074.0 ,Herpangina,Infectious and parasitic diseases,233533,511,1.5,0.00000000000000443115,1.36,1.65
922.3 ,Contusion of back,Injury and poisoning,3061,7,1.46,0.3504853204,0.59,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,115,1.45,0.0002189904,1.19,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,279,1.42,0.00000013409466,1.25,1.61
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,1.42,0.3578439121,0.57,2.94
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,6,1.41,0.3317825267,0.52,3.07
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,1.41,0.3299665103,0.52,3.08
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,12,1.41,0.2265915413,0.73,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,164,1.41,0.0000503945,1.19,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.39,0.4191623254,0.45,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.39,0.2039585399,0.76,2.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,8,1.39,0.2978376253,0.6,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,33,1.39,0.0638247979,0.95,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.39,0.3647636585,0.56,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,458,1.38,0.0000000017092198,1.24,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,107,1.38,0.0019354443,1.12,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,466,1.38,0.0000000013310898,1.24,1.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,26,1.37,0.1064544846,0.89,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1282,1.37,0.000000000000001785633,1.26,1.48
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,8,1.36,0.4009300932,0.59,2.69
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,6,1.36,0.4650259402,0.5,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,22,1.35,0.1701241392,0.84,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,7,1.35,0.375387547,0.54,2.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,28,1.34,0.1231104298,0.89,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,4,1.34,0.5504980168,0.36,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.33,0.5516620683,0.36,3.42
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,47,1.32,0.0637167226,0.97,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1539,1.32,0.000000000002755535,1.22,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1017,1.32,0.00000000001112016,1.22,1.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.31,0.442392433,0.42,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.31,0.2961631686,0.73,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,6,1.31,0.4750198933,0.48,2.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,28,1.31,0.156764891,0.87,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,11,1.31,0.3828153061,0.65,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1491,1.31,0.000000000003773401,1.22,1.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.3,0.5574516534,0.35,3.34
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.3,0.5102543382,0.52,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,19,1.29,0.2930481104,0.77,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,77,1.27,0.0445359816,1,1.59
133.0 ,Scabies,Infectious and parasitic diseases,9555,19,1.27,0.2962118692,0.77,1.99
373.2 ,Chalazion,Diseases of the nervous system,18671,37,1.27,0.1609773207,0.89,1.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,1.26,0.3648474785,0.69,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,1.26,0.4723589727,0.6,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,6,1.26,0.4887440589,0.46,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.25,0.492495923,0.46,2.72
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.24,0.569864012,0.34,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,33,1.24,0.2417914486,0.85,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,32,1.24,0.2334150083,0.85,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.23,0.6122816637,0.4,2.88
932 ,Foreign body in nose,Injury and poisoning,13038,25,1.23,0.3145717914,0.79,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,18,1.23,0.3561217659,0.73,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1291,1.23,0.00000016287086,1.14,1.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,260,1.22,0.0025144178,1.07,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,22,1.22,0.3434132926,0.76,1.85
565.0 ,Anal fissure,Diseases of the digestive system,8899,17,1.22,0.4167358798,0.71,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,7,1.21,0.5315163479,0.48,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,39,1.21,0.2487962845,0.86,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,26,1.21,0.3284462605,0.79,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,11,1.21,0.5037608747,0.6,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,511,1.21,0.0001270227,1.1,1.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,28,1.2,0.3482104873,0.79,1.74
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.2,0.5561268548,0.52,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,216,1.19,0.0158137842,1.03,1.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,44,1.19,0.2469982637,0.86,1.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,25,1.18,0.382127003,0.76,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,1.18,0.5868364404,0.32,3.03
307.6 ,Enuresis,Mental disorders,3801,7,1.18,0.6768516561,0.47,2.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.18,0.6227219726,0.38,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.17,0.6785592833,0.47,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,37,1.17,0.3262479556,0.82,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,1.17,0.6237450761,0.38,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,20,1.16,0.4668590151,0.71,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,42,1.16,0.3571205372,0.83,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,227,1.16,0.0350104432,1.01,1.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,15,1.16,0.5749218697,0.65,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,82,1.16,0.1840063825,0.92,1.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.15,0.7833795116,0.31,2.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,19,1.15,0.5347317784,0.69,1.8
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.14,0.7844921117,0.31,2.92
931 ,Foreign body in ear,Injury and poisoning,8401,15,1.14,0.577980407,0.64,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,609,1.14,0.0042384229,1.04,1.25
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,26,1.13,0.5284827476,0.74,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,92,1.12,0.2883043925,0.9,1.37
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,155,1.12,0.1916334762,0.94,1.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,9,1.12,0.7205152382,0.51,2.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,23,1.12,0.5774257367,0.71,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,1.11,0.7872315159,0.3,2.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,21,1.11,0.6430060051,0.69,1.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,74,1.11,0.3523456722,0.87,1.4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,6,1.11,0.6683298637,0.41,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,97,1.11,0.3285799359,0.89,1.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,335,1.1,0.1150909062,0.97,1.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,20,1.09,0.6383546716,0.67,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,93,1.08,0.4765102832,0.87,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,5,1.08,0.8132324594,0.35,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,245,1.08,0.2379375591,0.95,1.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.08,0.7404508903,0.52,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,1.08,0.7525383437,0.54,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,165,1.07,0.3839594802,0.91,1.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,9,1.07,0.7310894184,0.49,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,52,1.07,0.6112848158,0.8,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,301,1.06,0.3148477367,0.94,1.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,1.05,0.832385852,0.38,2.29
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,10,1.05,0.8696137722,0.5,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,352,1.04,0.5228712168,0.92,1.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,16,1.04,0.7972465528,0.6,1.7
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,11,1.04,0.8764880407,0.52,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,8,1.04,0.8550472791,0.45,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,21,1.04,0.822360774,0.64,1.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,8,1.03,0.8564775136,0.44,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,15,1.03,0.8945882818,0.58,1.71
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,208,1.03,0.6872833116,0.89,1.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,11,1.03,0.8777371497,0.51,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,7,1.03,0.8467582294,0.41,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,66,1.03,0.7512656869,0.8,1.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,17,1.02,0.9015596653,0.59,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1564,1.02,0.6764384085,0.94,1.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,8,1.02,0.8575438771,0.44,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,7,1.01,0.8493762394,0.41,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,3,1.01,0.7728630747,0.21,2.97
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,23,1.01,0.9159770681,0.64,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.01,0.8227077197,0.33,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,8,1.01,0.8587373774,0.44,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,34,1,0.9312027028,0.69,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,8,0.99,1,0.43,1.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,8,0.99,1,0.43,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,76,0.99,0.9538681397,0.77,1.24
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,0.99,1,0.36,2.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,25,0.98,1,0.63,1.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,23,0.98,1,0.62,1.47
745.4 ,Ventricular septal defect,Congenital anomalies,6523,10,0.98,1,0.47,1.81
564.0 ,Constipation,Diseases of the digestive system,213735,327,0.97,0.68178904,0.87,1.1
