disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,157,1.58,0.00000010862503,1.34,1.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,31,1.58,0.0164756246,1.07,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,67,1.58,0.0004988824,1.22,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,73,1.58,0.0002785929,1.24,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,57,1.58,0.0014300291,1.19,2.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,38,1.58,0.0076539741,1.11,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,104,1.58,0.0000183496,1.29,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,454,1.58,3.566509e-19,1.44,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,118,1.58,0.0000043109768,1.3,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,59,1.57,0.0013392059,1.19,2.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,163,1.57,0.000000095453531,1.33,1.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,601,1.57,4.90238e-24,1.44,1.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,198,1.57,0.0000000040455987,1.36,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,100,1.57,0.0000313327,1.27,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,82,1.56,0.0001768827,1.24,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,116,1.56,0.0000091699247,1.28,1.87
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,76,1.56,0.0003058788,1.23,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,31,1.56,0.0177699918,1.06,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,62,1.56,0.001080712,1.19,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,38,1.56,0.0105047592,1.1,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,131,1.56,0.0000021565925,1.31,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,62,1.55,0.0011084344,1.19,1.99
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,90,1.55,0.0001254738,1.24,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,4932,72,1.55,0.0005059626,1.21,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,83,1.55,0.0002030245,1.23,1.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,31,1.55,0.0239001861,1.05,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,47,1.55,0.0046062837,1.14,2.07
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,89,1.54,0.0001553832,1.24,1.9
923.10 ,Contusion of forearm,Injury and poisoning,2905,42,1.54,0.0091991456,1.1,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,222,1.54,0.0000000024238873,1.34,1.76
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,30,1.54,0.0227874064,1.04,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,34,1.54,0.0182719129,1.06,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,32,1.54,0.0199689234,1.05,2.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,37,1.54,0.0133804256,1.08,2.13
401 ,Essential hypertension,Diseases of the circulatory system,5563,80,1.53,0.000383521,1.21,1.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,121,1.53,0.000017072,1.26,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,8052,1.53,1.08933e-162,1.48,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,83,1.53,0.000289083,1.22,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,135,1.53,0.0000052473007,1.28,1.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,35,1.53,0.0203591685,1.06,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,81,1.52,0.0004445005,1.2,1.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,31,1.52,0.0253980555,1.03,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,197,1.52,0.000000054669688,1.31,1.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,29,1.52,0.0289637672,1.01,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,123,1.52,0.0000164973,1.26,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,95,1.52,0.0001311623,1.23,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,62,1.52,0.002074119,1.16,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,48,1.52,0.0070661123,1.12,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2028,29,1.52,0.0291202899,1.01,2.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,342,1.52,0.000000000001077664,1.36,1.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,156,1.52,0.0000010862852,1.29,1.78
930.0 ,Corneal foreign body,Injury and poisoning,35231,495,1.51,4.853146e-17,1.37,1.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,57,1.51,0.0031309893,1.14,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,5275,1.51,5.86273e-128,1.46,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,279,1.51,0.000000000183342,1.33,1.7
306 ,Physiological malfunction arising...,Mental disorders,2598,37,1.51,0.0189399293,1.06,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,34,1.51,0.0254362647,1.04,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,219,1.51,0.000000016901718,1.31,1.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,80,1.51,0.0005355827,1.2,1.89
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,48,1.5,0.0075716048,1.1,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,176,1.5,0.00000066791942,1.28,1.74
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,57,1.5,0.0041753196,1.14,1.95
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,54,1.5,0.0043723457,1.13,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,171,1.5,0.00000092418392,1.28,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,209,1.5,0.000000061646236,1.3,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,195,1.5,0.00000014806813,1.29,1.73
989.5 ,Toxic effect of venom,Injury and poisoning,6030,85,1.5,0.0005044672,1.19,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,112,1.5,0.0000751509,1.23,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,40,1.5,0.0147079661,1.07,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,42,1.49,0.0137100769,1.07,2.02
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,33,1.49,0.0322318823,1.02,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,77,1.49,0.0009983136,1.17,1.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,73,1.49,0.0015600956,1.16,1.87
300.5 ,Neurasthenia,Mental disorders,2274,32,1.49,0.0295259377,1.02,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,112,1.49,0.0000816038,1.22,1.79
565.0 ,Anal fissure,Diseases of the digestive system,5624,79,1.49,0.0008858084,1.18,1.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,156,1.49,0.0000036669026,1.26,1.75
380.2 ,Other otitis externa,Diseases of the nervous system,4136,58,1.49,0.0046969265,1.13,1.93
595 ,Cystitis,Diseases of the genitourinary...,22821,318,1.49,0.00000000005483937,1.33,1.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,100,1.48,0.000236619,1.2,1.8
388.3 ,Tinitus,Diseases of the nervous system,8786,122,1.48,0.0000529037,1.22,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,40,1.48,0.0197848066,1.06,2.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,29,1.48,0.0407527907,0.99,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,457,1.48,0.000000000000006098053,1.35,1.63
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,35,1.48,0.0292502511,1.03,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,48,1.48,0.0101737136,1.09,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,258,1.48,0.0000000039837233,1.3,1.68
847 ,Sprains and strains of other and...,Injury and poisoning,2365,33,1.48,0.0325567133,1.02,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,53,1.48,0.0069990132,1.11,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,69,1.48,0.0019621908,1.15,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,128,1.48,0.000038962,1.23,1.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,159,1.47,0.000005164044,1.25,1.72
461 ,Acute sinusitis,Diseases of the respiratory system,37451,513,1.47,9.699194e-16,1.34,1.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,54,1.47,0.007760022,1.1,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,64,1.47,0.0036582457,1.13,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,91,1.47,0.0005581968,1.18,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,51,1.47,0.0080939821,1.09,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,33,1.47,0.0331928668,1.01,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,195,1.47,0.00000046843343,1.27,1.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,46,1.47,0.011805313,1.08,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,85,1.47,0.0007316732,1.17,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,48,1.47,0.0105533778,1.08,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,38,1.47,0.0230622484,1.04,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,162,1.47,0.000005169851,1.25,1.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,47,1.46,0.0130437653,1.07,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,347,1.46,0.00000000005874534,1.31,1.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,34,1.46,0.0365982311,1.01,2.05
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,58,1.46,0.0064719274,1.11,1.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,361,1.46,0.00000000001921401,1.31,1.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,429,1.46,0.0000000000004280235,1.32,1.61
621.4 ,Hematometra,Diseases of the genitourinary...,2331,32,1.46,0.0410850493,0.99,2.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,33,1.46,0.0345481182,1,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,49,1.46,0.0119258182,1.07,1.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,106,1.46,0.0002455775,1.19,1.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,80,1.46,0.0013716459,1.16,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,42,1.46,0.019188889,1.05,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,481,1.46,0.00000000000001550445,1.33,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,158,1.46,0.0000086580488,1.24,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,302,1.46,0.0000000010892421,1.29,1.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,302,1.45,0.0000000018837333,1.29,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,618,1.45,2.916717e-17,1.33,1.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,134,1.45,0.000056751,1.21,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,88,1.45,0.0009657982,1.16,1.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,32,1.45,0.0416507976,0.99,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,52,1.45,0.0117453095,1.08,1.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,28,1.45,0.0519388522,0.96,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,44,1.45,0.0175543234,1.05,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,40,1.45,0.027410997,1.03,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,59,1.45,0.0071707306,1.1,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,26,1.45,0.0735038891,0.95,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,94,1.45,0.0007248773,1.17,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,180,1.45,0.0000025314227,1.25,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,32,1.45,0.0417251866,0.99,2.05
