disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,108,2.1,0.00000000001127109,1.71,2.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,52,2.1,0.0000017244119,1.56,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,272,2.08,3.739447e-26,1.83,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,389,2.07,5.504034e-36,1.86,2.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,67,2.06,0.00000014809942,1.59,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,64,2.06,0.00000033608446,1.58,2.64
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,39,2.05,0.0000743586,1.45,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,163,2.04,8.189015e-16,1.73,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,54,2.04,0.0000035083941,1.52,2.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,41,2.04,0.0000447034,1.46,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,87,2.03,0.000000004269791,1.62,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,46,2.03,0.0000200258,1.48,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,82,2.03,0.000000014766861,1.61,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,201,2.02,1.510707e-18,1.75,2.33
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,52,2.01,0.0000070849723,1.49,2.65
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,205,1.99,2.549865e-18,1.72,2.29
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,42,1.98,0.0000733056,1.42,2.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,63,1.98,0.000001186858,1.52,2.55
346.1 ,Common migraine,Diseases of the nervous system,3922,118,1.98,0.00000000005544238,1.63,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,92,1.97,0.0000000073264961,1.58,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,78,1.96,0.0000001134692,1.54,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,78,1.96,0.00000011113144,1.55,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,190,1.96,1.85818e-16,1.69,2.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,172,1.96,0.000000000000004714835,1.67,2.28
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,51,1.95,0.0000195593,1.45,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,454,1.95,6.700559e-36,1.77,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,155,1.95,0.0000000000001020706,1.65,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,78,1.95,0.00000012706364,1.54,2.45
998.5 ,Postoperative infection,Injury and poisoning,3891,115,1.94,0.0000000002733264,1.6,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,211,1.94,1.336236e-17,1.68,2.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,52,1.94,0.0000166205,1.44,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,172,1.94,0.000000000000009325837,1.66,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,147,1.94,0.0000000000008890041,1.63,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,920,1.93,6.304861e-67,1.8,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,41,1.93,0.0001248946,1.38,2.64
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,125,1.93,0.0000000000612973,1.6,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,924,1.93,6.928129e-67,1.8,2.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,72,1.92,0.00000067027428,1.5,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,74,1.92,0.00000044382387,1.5,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,157,1.92,0.0000000000003391892,1.63,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,366,1.91,4.528795e-28,1.72,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,66,1.91,0.0000021879748,1.47,2.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,45,1.91,0.0001125926,1.38,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4449,1.91,5.60063e-226,1.84,1.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,66,1.91,0.0000021169073,1.47,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,529,1.9,1.508384e-38,1.73,2.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,84,1.9,0.00000014775519,1.51,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,92,1.9,0.000000031550002,1.53,2.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,45,1.9,0.0001167772,1.38,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,198,1.89,0.000000000000001855733,1.63,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,108,1.89,0.0000000039483501,1.54,2.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,49,1.89,0.0000695627,1.39,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,163,1.89,0.0000000000004153402,1.61,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,135,1.89,0.00000000003148725,1.58,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,107,1.88,0.000000005293074,1.54,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,430,1.88,4.991407e-31,1.7,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,186,1.88,0.00000000000001737675,1.61,2.17
035 ,Erysipelas,Infectious and parasitic diseases,1434,41,1.87,0.0002524103,1.33,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,39,1.87,0.0003842338,1.32,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,80,1.87,0.00000050683291,1.47,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,49,1.87,0.000075145,1.38,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,107,1.86,0.0000000068149302,1.52,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,210,1.86,7.941107e-16,1.62,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,48,1.86,0.0001026737,1.36,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,805,1.86,1.494964e-53,1.73,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,117,1.86,0.0000000013896158,1.54,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1880,1.85,3.33246e-112,1.76,1.95
