disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,328,2.88,1.568223e-51,2.54,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,42,2.84,0.0000000076449608,2.04,3.87
300.4 ,Dysthymic disorder,Mental disorders,19808,135,2.84,8.463945e-24,2.36,3.39
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.84,0.0015189967,1.46,4.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,9,2.83,0.0056822722,1.29,5.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,105,2.82,5.913125e-19,2.29,3.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.81,0.0059142141,1.28,5.37
300.0 ,Anxiety states,Mental disorders,17429,118,2.79,1.151902e-20,2.29,3.38
300.09 ,Other anxiety states,Mental disorders,4968,35,2.79,0.00000018692045,1.93,3.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,39,2.79,0.00000003898937,1.98,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,34,2.75,0.00000036944417,1.9,3.87
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.74,0.0046031269,1.31,5.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,31,2.73,0.0000014041334,1.84,3.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,2.73,0.0002933127,1.58,4.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,2.72,0.0031930172,1.35,4.9
294.1 ,Dementia in conditions classified...,Mental disorders,1880,13,2.71,0.0014836036,1.44,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.71,0.0009890556,1.48,4.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,154,2.71,9.510197e-25,2.27,3.2
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,10,2.68,0.005274364,1.28,4.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,2.68,0.00000022902965,1.88,3.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,2.66,0.0008139799,1.48,4.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.66,0.0123198809,1.14,5.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.64,0.0193401645,1.06,5.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.64,0.0129012376,1.13,5.23
367.1 ,Myopia,Diseases of the nervous system,2079,14,2.64,0.0012743429,1.44,4.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2.63,0.0131993271,1.13,5.21
367.0 ,Hypermetropia,Diseases of the nervous system,2996,20,2.62,0.0001494186,1.6,4.08
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.61,0.0064078965,1.24,4.82
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,24,2.6,0.000041449,1.66,3.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,2.58,0.009942906,1.17,4.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,31,2.58,0.0000042812252,1.74,3.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,7,2.58,0.0215694652,1.03,5.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,8,2.57,0.0149623585,1.1,5.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,11,2.57,0.0048116256,1.28,4.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.57,0.0070565974,1.23,4.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.56,0.0071179971,1.22,4.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,48,2.56,0.000000021099331,1.88,3.42
578.1 ,Blood in stool,Diseases of the digestive system,2914,19,2.56,0.0002879009,1.53,4.02
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,2.55,0.0106614761,1.16,4.87
300.5 ,Neurasthenia,Mental disorders,1537,10,2.55,0.0074631127,1.22,4.71
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,2.55,0.0017393654,1.39,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.53,0.0000046789768,1.73,3.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,2.52,0.0038507538,1.3,4.44
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.51,0.0245987188,1,5.2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,14,2.51,0.0020201293,1.37,4.23
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,2.51,0.0057261747,1.25,4.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,23,2.51,0.0000942574,1.59,3.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.5,0.0251304893,1,5.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,30,2.48,0.0000166624,1.66,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,31,2.48,0.000011886,1.67,3.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2.48,0.012471745,1.13,4.74
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.47,0.0262175114,0.99,5.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,2.46,0.0000024069872,1.72,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,28,2.46,0.0000348358,1.63,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,10,2.46,0.0091972787,1.18,4.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,22,2.45,0.0002939762,1.53,3.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,17,2.45,0.000923947,1.42,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,2.45,0.0004235567,1.51,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,6488,40,2.44,0.00000080157047,1.74,3.35
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,2.44,0.0069094727,1.21,4.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,38,2.43,0.0000016116828,1.71,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,2.42,0.0005522442,1.45,3.81
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,249,2.42,2.434496e-30,2.1,2.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.41,0.0210178787,1.03,4.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,2.41,0.0011123087,1.4,3.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.4,0.0009361064,1.44,3.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.4,0.0300308963,0.96,4.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,14,2.4,0.0029683035,1.31,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,114,2.4,0.000000000000001587696,1.96,2.91
528.0 ,Stomatitis,Diseases of the digestive system,12286,73,2.39,0.0000000001913742,1.86,3.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.39,0.0042976954,1.27,4.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,2.39,0.002285336,1.33,3.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,33,2.38,0.000011071,1.63,3.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.37,0.0116667601,1.13,4.39
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,2.37,0.0318814125,0.95,4.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,20,2.36,0.0007420738,1.43,3.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.36,0.023374496,1.01,4.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,13,2.35,0.0048307541,1.25,4.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,2.35,0.0123088775,1.12,4.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,13,2.34,0.0049950701,1.24,4.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.34,0.0126875518,1.12,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,50,2.34,0.00000020466843,1.72,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.33,0.0052019561,1.24,4.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,2.33,0.0011240843,1.4,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.33,0.0052019561,1.24,4.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,2.32,0.0072391156,1.19,4.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,50,2.32,0.00000022067209,1.71,3.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.32,0.0073192577,1.19,4.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,2.31,0.0260081998,0.99,4.57
211.3 ,Benign neoplasm of colon,Neoplasms,6360,37,2.3,0.0000081327511,1.61,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.29,0.0373237495,0.92,4.74
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,85,2.29,0.00000000004142573,1.81,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.29,0.0064905705,1.25,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,2.29,0.006480113,1.25,3.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,51,2.29,0.00000022661341,1.69,3.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,2.27,0.053356143,0.83,4.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,63,2.27,0.00000001257514,1.73,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,121,2.27,0.00000000000001146298,1.87,2.74
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.26,0.0215030247,1.03,4.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.26,0.0211195526,1.03,4.32
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,74,2.25,0.000000001552876,1.76,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,39,2.25,0.0000098768262,1.59,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,67,2.25,0.000000007430251,1.73,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,2.25,0.0008245172,1.39,3.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.25,0.0404810102,0.9,4.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.24,0.0407763727,0.9,4.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,2.23,0.0101344135,1.18,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.23,0.0005180588,1.41,3.37
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.23,0.0226834022,1.02,4.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,8,2.23,0.0311015212,0.96,4.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.23,0.056612335,0.82,4.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,2.22,0.0016440328,1.33,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,31,2.22,0.0000739885,1.5,3.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,12,2.21,0.0144226423,1.14,3.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,2.21,0.0431897418,0.89,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,17,2.21,0.0030933617,1.28,3.56
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.2,0.0441179984,0.88,4.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,10,2.2,0.0288888769,1.05,4.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,55,2.2,0.00000034554682,1.65,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,2.2,0.0010315275,1.36,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.2,0.0288508604,1.05,4.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.19,0.0334796758,0.94,4.35
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.19,0.0339462603,0.94,4.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,42,2.19,0.0000065676002,1.57,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,14,2.18,0.0081586293,1.19,3.68
298.9 ,Unspecified psychosis,Mental disorders,1969,11,2.18,0.020958641,1.09,3.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,13,2.17,0.0112970924,1.15,3.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,47,2.16,0.0000027788056,1.58,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,143,2.16,0.000000000000002593562,1.8,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,282,2.16,1.684096e-26,1.89,2.47
388.3 ,Tinitus,Diseases of the nervous system,8421,46,2.16,0.0000035682916,1.58,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.16,0.0085894234,1.18,3.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,17,2.16,0.0037413183,1.25,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,20,2.16,0.002411693,1.32,3.36
492.8 ,Other emphysema,Diseases of the respiratory system,15159,81,2.15,0.0000000017210264,1.69,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,23,2.15,0.0010132397,1.36,3.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,22,2.15,0.0013579438,1.34,3.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,20,2.14,0.0025497989,1.3,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,2.14,0.0068906416,1.19,3.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,2.13,0.0053239089,1.21,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,16,2.13,0.0053936181,1.21,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,15,2.13,0.0070641037,1.19,3.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,22,2.13,0.0014377748,1.33,3.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,7,2.12,0.0516609254,0.85,4.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.12,0.0691628008,0.77,4.63
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,2.12,0.0172384782,1.09,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,26,2.12,0.0005134482,1.38,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,2.12,0.0006618459,1.37,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,22,2.11,0.0015347944,1.32,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,428,2.11,6.731231e-34,1.88,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,9,2.1,0.0447975122,0.96,4.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,247,2.1,2.652647e-22,1.82,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,103,2.1,0.00000000004733956,1.7,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,61,2.1,0.00000036577715,1.59,2.71
185 ,Malignant neoplasm of prostate,Neoplasms,10579,56,2.1,0.00000085101447,1.58,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,25,2.09,0.0011716131,1.35,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,561,2.09,1.758681e-38,1.87,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,125,2.09,0.000000000001020694,1.72,2.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,33,2.09,0.0001329559,1.43,2.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,12,2.08,0.0189003686,1.07,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,25,2.08,0.0012071569,1.34,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.08,0.0097743248,1.18,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,118,2.08,0.00000000000683993,1.7,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,32,2.08,0.0001814344,1.42,2.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,35,2.08,0.0001184007,1.44,2.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,65,2.08,0.00000022946011,1.59,2.67
922 ,Contusion of trunk,Injury and poisoning,1887,10,2.07,0.03434701,0.99,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,4351,23,2.07,0.001403118,1.31,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,2.06,0.0473930985,0.94,3.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,20,2.06,0.0032291219,1.25,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,2.06,0.0009519745,1.34,3.04
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,6,2.06,0.0761172255,0.75,4.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.06,0.0347295389,0.99,3.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.05,0.0921030427,0.82,4.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,54,2.04,0.0000035001264,1.52,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.04,0.0484304149,0.93,3.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,103,2.04,0.0000000002186531,1.65,2.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.04,0.0924283205,0.82,4.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.04,0.0793586548,0.74,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,55,2.04,0.000002611458,1.53,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,48,2.04,0.0000107008,1.5,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,34,2.03,0.0001990928,1.4,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,2.03,0.008043,1.18,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.03,0.0079162161,1.18,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,6411,33,2.03,0.0002596945,1.39,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,18,2.03,0.0061359425,1.2,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,6,2.02,0.0824184794,0.74,4.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.02,0.0377932865,0.96,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.02,0.09378125,0.81,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,61,2.01,0.0000011562718,1.53,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,2.01,0.0006149052,1.35,2.88
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.01,0.1330087443,0.73,4.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,2.01,0.1327454416,0.74,4.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,25,2,0.001577661,1.29,2.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,13,2,0.0272149864,1.06,3.43
