disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,22,1.82,0.0086781006,1.14,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,8405,114,1.81,0.0000000095151107,1.49,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,356,1.81,2.642201e-23,1.62,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,64,1.81,0.0000151256,1.39,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,29896,397,1.81,9.404366e-26,1.63,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,53,1.81,0.0000842009,1.35,2.38
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,44,1.81,0.0003285162,1.31,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,356,1.8,3.899645e-23,1.61,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,839,1.8,9.445098e-50,1.68,1.94
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,42,1.8,0.0005479523,1.29,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,55,1.8,0.0000595972,1.35,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,144,1.8,0.0000000001763005,1.51,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,134,1.8,0.0000000007450983,1.51,2.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,31,1.8,0.0024236656,1.22,2.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,44,1.8,0.0003489401,1.3,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,33,1.8,0.0020967737,1.23,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,687,1.79,1.661419e-40,1.65,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,25,1.79,0.0068672955,1.15,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,224,1.79,0.000000000000003501532,1.56,2.05
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,61,1.78,0.0000355299,1.36,2.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,231,1.78,0.000000000000002742798,1.55,2.03
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,19,1.78,0.0194907415,1.07,2.8
845.19 ,Other sprain of foot,Injury and poisoning,2909,39,1.78,0.0008231562,1.26,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,29,1.78,0.0039659757,1.19,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,452,1.77,4.367628e-27,1.6,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,19,1.77,0.0204061942,1.06,2.77
368.13 ,Visual discomfort,Diseases of the nervous system,65876,834,1.77,1.125878e-46,1.64,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,25,1.77,0.0072389453,1.14,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,521,1.77,1.108716e-30,1.61,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,41,1.77,0.000758187,1.27,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,37,1.76,0.0014002834,1.24,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,23,1.76,0.0116134802,1.11,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,223,1.76,0.00000000000003236246,1.53,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,28,1.76,0.0054245029,1.16,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,877,1.76,1.865563e-47,1.63,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,21,1.76,0.0188564615,1.08,2.69
565.0 ,Anal fissure,Diseases of the digestive system,2345,31,1.76,0.003807345,1.19,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,257,1.76,3.05647e-16,1.55,2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,132,1.76,0.0000000038303089,1.47,2.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1599,1.76,8.979035e-78,1.66,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1165,1.75,2.248123e-59,1.64,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2093,1.75,3.749029e-94,1.67,1.85
174 ,Malignant female breast neoplasm,Neoplasms,3655,48,1.75,0.0003633653,1.29,2.33
373.2 ,Chalazion,Diseases of the nervous system,5257,69,1.75,0.0000205075,1.36,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,100,1.75,0.00000039736557,1.42,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,25,1.75,0.0108668487,1.13,2.59
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,41,1.75,0.0008712577,1.25,2.38
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,24,1.75,0.0098911681,1.12,2.61
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,29,1.75,0.0062250471,1.17,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,208,1.74,0.0000000000003906526,1.51,2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,128,1.74,0.000000012212802,1.44,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,113,1.74,0.00000010313626,1.43,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,20,1.74,0.0248190752,1.06,2.7
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,20,1.74,0.0176124727,1.06,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,487,1.73,8.477993e-27,1.57,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,39,1.73,0.0014586574,1.23,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,6240,81,1.73,0.0000066605644,1.37,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,128,1.73,0.000000018029789,1.44,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,38,1.73,0.0017575762,1.22,2.39
296.9 ,Other and unspecified affective...,Mental disorders,1462,19,1.73,0.022860776,1.04,2.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,1.73,0.0253153022,1.05,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,50,1.73,0.0003584941,1.28,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1513,1.72,1.887593e-69,1.62,1.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,41,1.72,0.0013168369,1.23,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,314,1.72,7.476092e-18,1.53,1.92
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,19,1.72,0.0327843287,1.03,2.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,25,1.72,0.0116136434,1.11,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1115,1.72,3.023376e-54,1.61,1.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,29,1.71,0.0069975967,1.14,2.46
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,37,1.71,0.0024049599,1.2,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,84,1.71,0.000005836494,1.36,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,24,1.71,0.0147455276,1.1,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,417,1.71,7.284545e-23,1.55,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,1.7,0.0215715353,1.05,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,324,1.7,6.927158e-18,1.52,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,294,1.7,1.741546e-16,1.51,1.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,21,1.69,0.021774551,1.05,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,47,1.69,0.0008112285,1.24,2.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,35,1.69,0.0039086199,1.17,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,40,1.69,0.0018740363,1.21,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,205,1.69,0.000000000011768,1.46,1.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,41,1.69,0.0021001313,1.21,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,59,1.69,0.0001736459,1.29,2.19
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,23,1.68,0.019896417,1.06,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,28,1.68,0.0095019804,1.11,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,96,1.68,0.000002879991,1.36,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,77,1.68,0.0000307637,1.32,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,170,1.68,0.000000000682325,1.43,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,157,1.68,0.0000000037217615,1.42,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,85,1.67,0.000015737,1.33,2.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,21,1.67,0.0322962107,1.03,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,65,1.67,0.0001442257,1.28,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,28,1.67,0.0099620393,1.11,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,31,1.67,0.0070545274,1.13,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,67,1.67,0.0001322601,1.29,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,86,1.67,0.000013128,1.33,2.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,25,1.66,0.0189425801,1.07,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,135,1.66,0.000000075731275,1.39,1.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,58,1.66,0.0003511183,1.25,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,86,1.66,0.0000137798,1.33,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,29,1.66,0.0110142194,1.11,2.39
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,19,1.66,0.0365632134,0.99,2.6
924.00 ,Contusion of thigh,Injury and poisoning,2582,32,1.65,0.0083996087,1.12,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,132,1.65,0.00000015211615,1.38,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,56,1.65,0.0005438048,1.24,2.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,18,1.65,0.0463378247,0.97,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,23,1.65,0.0220890772,1.04,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,46,1.65,0.0016189404,1.2,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,46,1.65,0.0016261951,1.2,2.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,26,1.65,0.0157844577,1.07,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,120,1.65,0.00000047091226,1.37,1.98
924.20 ,Contusion of foot,Injury and poisoning,6662,82,1.64,0.0000352654,1.3,2.04
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,34,1.64,0.007651099,1.13,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,90,1.64,0.0000132372,1.32,2.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,34,1.64,0.0077493896,1.13,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,34,1.64,0.0077756745,1.13,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,27,1.64,0.017690036,1.08,2.4
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,146,1.64,0.000000050538214,1.38,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,59,1.64,0.000408008,1.25,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,1.64,0.0587420054,0.95,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,121,1.64,0.00000059537805,1.36,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,248,1.64,0.000000000001158225,1.44,1.86
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,59,1.63,0.0005837496,1.24,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,63,1.63,0.0003576686,1.25,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,396,1.63,1.639573e-18,1.47,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,67,1.63,0.0002109237,1.26,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,39,1.63,0.0053516188,1.15,2.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,27,1.63,0.0182336079,1.07,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,79,1.63,0.0000675421,1.29,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,55,1.63,0.0006979021,1.23,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,1.63,0.0053644658,1.15,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,1.62,0.0294495434,1.01,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,724,1.62,1.986737e-30,1.5,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,44,1.62,0.0027240643,1.17,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,18,1.62,0.0494982265,0.95,2.56
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,17,1.61,0.0612878514,0.94,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,68,1.61,0.0002744713,1.24,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,184,1.61,0.0000000025271521,1.39,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,30,1.61,0.0140394632,1.08,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,32,1.61,0.0124843758,1.1,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,139,1.61,0.00000023801938,1.35,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,58,1.61,0.0007627437,1.22,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,456,1.61,4.687522e-20,1.46,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,30,1.61,0.0139244166,1.09,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,42,1.61,0.0041207949,1.16,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,670,1.61,4.701222e-28,1.49,1.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,20,1.61,0.0442826204,0.98,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,351,1.61,5.3018e-16,1.44,1.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,18,1.61,0.0501725503,0.95,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,58,1.61,0.0007591806,1.22,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,552,1.61,1.097862e-23,1.47,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,41,1.6,0.0052143701,1.15,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,255,1.6,0.00000000000761069,1.4,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,41,1.6,0.0051620986,1.15,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,993,1.6,6.164686e-38,1.49,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,139,1.6,0.00000036860308,1.34,1.89
373.0 ,Blepharitis,Diseases of the nervous system,6647,80,1.6,0.0000878077,1.27,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,107,1.6,0.0000070155291,1.31,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,762,1.6,1.168538e-30,1.48,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,164,1.6,0.000000042997086,1.36,1.86
464.4 ,Croup,Diseases of the respiratory system,2678,32,1.59,0.0135051303,1.08,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,64,1.59,0.0004769378,1.22,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,209,1.59,0.0000000009286357,1.38,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,91,1.59,0.0000358928,1.28,1.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,18,1.59,0.0706539089,0.94,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,38,1.59,0.0072071406,1.12,2.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,43,1.59,0.0048355261,1.15,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,308,1.59,0.0000000000001143099,1.41,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,45,1.59,0.003375002,1.16,2.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,19,1.59,0.0568477583,0.95,2.49
923.3 ,Contusion of finger,Injury and poisoning,2190,26,1.58,0.0258064116,1.03,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,83,1.58,0.0001303396,1.25,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,427,1.58,1.686968e-17,1.43,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,21,1.58,0.0520202945,0.97,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,54,1.58,0.0019075598,1.18,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,32,1.58,0.0138007316,1.08,2.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,32,1.58,0.0137092433,1.08,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,52,1.58,0.002064426,1.18,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,60,1.58,0.0010499865,1.2,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,22,1.58,0.0424394598,0.98,2.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,43,1.58,0.004981267,1.14,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1044,1.58,3.114047e-38,1.48,1.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,22,1.58,0.042278467,0.99,2.4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,29,1.58,0.0185434826,1.06,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,11493,136,1.58,0.00000097969624,1.32,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,64,1.57,0.000694146,1.21,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,174,1.57,0.000000045443233,1.34,1.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,43,1.57,0.0051681566,1.14,2.13
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,17,1.57,0.0675900577,0.91,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,162,1.57,0.0000001405491,1.33,1.83
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,87,1.57,0.0000838864,1.26,1.95
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,118,1.57,0.0000059532281,1.29,1.88
300 ,Neurotic disorders,Mental disorders,32078,373,1.57,0.000000000000002190005,1.41,1.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,127,1.57,0.0000032818543,1.3,1.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,48,1.57,0.0035278221,1.15,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,37,1.57,0.0096466025,1.1,2.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,148,1.56,0.00000067274077,1.31,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,1.56,0.0536881687,0.96,2.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,17,1.56,0.0683382402,0.91,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,3326,39,1.56,0.0088645084,1.1,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,30,1.56,0.0213171855,1.05,2.24
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,29,1.56,0.0258081785,1.04,2.25
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,31,1.56,0.0175724704,1.06,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,54,1.56,0.0020975408,1.17,2.04
413 ,Angina pectoris,Diseases of the circulatory system,7507,88,1.56,0.0000993993,1.25,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,448,1.55,6.603834e-17,1.4,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,535,1.55,9.675457e-20,1.41,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,101,1.55,0.0000376117,1.26,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,23,1.55,0.0492359165,0.98,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,31,1.55,0.0238144518,1.05,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,23,1.55,0.0487022956,0.98,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,591,1.55,1.757676e-21,1.42,1.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,29,1.55,0.0266541529,1.03,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,722,1.55,1.11166e-25,1.43,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,39,1.55,0.0091201769,1.1,2.13
346.0 ,Classical migraine,Diseases of the nervous system,2828,33,1.55,0.0164262889,1.06,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,107,1.55,0.0000213842,1.27,1.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,33,1.54,0.0168145169,1.06,2.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,22,1.54,0.0611757543,0.96,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,110,1.54,0.0000224058,1.27,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1167,1.54,5.589944e-37,1.44,1.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,26,1.54,0.0364476032,1,2.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,78,1.54,0.0003915878,1.22,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,35,1.54,0.0152382721,1.07,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,107,1.54,0.0000397835,1.25,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,222,1.54,0.0000000028661668,1.34,1.76
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,18,1.54,0.0756518591,0.91,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,1.54,0.0609874487,0.96,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,27,1.54,0.030867754,1.01,2.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,216,1.54,0.0000000049834601,1.34,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,89,1.53,0.0001634311,1.23,1.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,18,1.53,0.0784328649,0.9,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,39,1.53,0.0125052057,1.08,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,258,1.53,0.0000000003468509,1.35,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,284,1.53,0.00000000004725528,1.35,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1864,1.53,7.499206e-52,1.45,1.61
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,19,1.53,0.084460507,0.92,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,403,1.53,0.000000000000004918175,1.38,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,90,1.53,0.0001738471,1.23,1.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,35,1.53,0.0203151052,1.06,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,16,1.53,0.117333357,0.87,2.49
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,104,1.52,0.0000572509,1.24,1.85
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,288,1.52,0.00000000005779933,1.35,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,20,1.52,0.0708207687,0.92,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,89,1.52,0.0002213234,1.22,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,432,1.52,0.000000000000002924241,1.37,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,31,1.52,0.0254152453,1.03,2.17
