disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,16606,3.06,< 0.0001,3,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,14660,3.02,< 0.0001,2.97,3.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,624,3,5.06348e-113,2.76,3.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,2537,2.93,< 0.0001,2.81,3.05
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,528,2.86,2.007471e-89,2.61,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,279,2.82,3.056918e-47,2.49,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,424,2.82,1.29899e-70,2.55,3.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,578,2.8,2.152664e-94,2.57,3.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1773,2.79,3.85009e-280,2.65,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,4772,2.75,< 0.0001,2.67,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,192,2.64,8.611936e-30,2.27,3.06
373.0 ,Blepharitis,Diseases of the nervous system,6812,544,2.63,6.014892e-80,2.4,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,690,2.57,1.311291e-96,2.37,2.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,528,2.56,3.376664e-74,2.34,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,2515,196,2.55,1.843044e-28,2.19,2.95
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,222,2.48,1.076147e-30,2.15,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,252,2.43,4.036509e-33,2.12,2.76
367.1 ,Myopia,Diseases of the nervous system,51037,3666,2.42,< 0.0001,2.34,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,302,2.42,4.282069e-39,2.15,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,217,2.4,2.953923e-28,2.08,2.76
368.13 ,Visual discomfort,Diseases of the nervous system,53802,3833,2.4,< 0.0001,2.32,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,12428,2.39,< 0.0001,2.35,2.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,1897,2.37,1.49522e-222,2.26,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,280,2.37,4.912675e-35,2.09,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1756,2.36,2.1169e-205,2.25,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,348,2.35,1.79728e-42,2.1,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,346,2.32,4.097632e-41,2.07,2.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,2054,2.31,2.45966e-227,2.2,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,190,2.29,8.678411e-23,1.97,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,166,2.24,3.060512e-19,1.9,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,333,2.21,4.881081e-36,1.97,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,1139,2.17,5.85089e-113,2.04,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,865,2.16,9.570256e-85,2.01,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,423,2.16,5.621799e-43,1.95,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,863,2.15,4.634576e-84,2,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,178,2.14,1.005048e-18,1.83,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,226,2.13,3.974131e-23,1.86,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,235,2.11,2.82595e-23,1.84,2.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,209,2.07,4.801242e-20,1.79,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,1070,1.99,3.166508e-86,1.87,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,6056,1.99,< 0.0001,1.94,2.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,170,1.98,0.000000000000003545032,1.69,2.32
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,116,1.94,0.0000000003183356,1.59,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,408,1.91,8.943569e-31,1.72,2.11
830 ,Dislocation of jaw,Injury and poisoning,3711,211,1.82,0.000000000000009070632,1.57,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,107,1.81,0.00000004554073,1.48,2.2
367.2 ,Astigmatism,Diseases of the nervous system,2470,137,1.77,0.0000000021623046,1.48,2.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,262,1.75,3.705359e-16,1.54,1.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,142,1.73,0.0000000043635369,1.45,2.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,161,1.72,0.0000000006898848,1.46,2.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,496,1.72,1.880305e-27,1.57,1.89
373.2 ,Chalazion,Diseases of the nervous system,28550,1524,1.72,6.340482e-79,1.63,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,129,1.69,0.000000073478802,1.4,2.02
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,4942,1.69,8.96596e-230,1.64,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,106,1.68,0.0000012761674,1.37,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,796,1.67,9.620479e-39,1.55,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,107,1.66,0.0000016916415,1.35,2.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,103,1.66,0.0000027228014,1.35,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,783,1.66,4.873862e-37,1.54,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,866,1.66,1.042386e-40,1.54,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,576,1.64,7.211694e-27,1.51,1.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,204,1.64,0.0000000001656819,1.41,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,217,1.63,0.00000000006754538,1.41,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,3248,167,1.63,0.0000000085062962,1.39,1.91
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,124,1.62,0.0000008601083,1.34,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,213,1.61,0.0000000003208717,1.39,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,133,1.58,0.0000011740713,1.32,1.89
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,243,1.58,0.00000000006617519,1.38,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,483,1.57,2.133237e-19,1.43,1.72
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,107,1.57,0.0000174086,1.28,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,550,1.57,5.566532e-22,1.44,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,172,1.57,0.00000008293026,1.33,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,1147,1.57,2.491677e-43,1.47,1.66
894 ,Multiple and unspecified open...,Injury and poisoning,4875,241,1.57,0.0000000001872899,1.37,1.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,469,1.56,1.367082e-18,1.42,1.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,456,1.56,7.524072e-18,1.41,1.71
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,107,1.56,0.0000243761,1.27,1.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,103,1.56,0.0000397921,1.26,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,238,1.55,0.000000000501527,1.36,1.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,187,1.55,0.000000044470049,1.33,1.79
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,110,1.54,0.0000361064,1.26,1.86
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,106,1.54,0.0000451554,1.25,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1791,1.53,3.005194e-59,1.45,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,266,1.53,0.0000000002408271,1.35,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,260,1.53,0.0000000004231719,1.34,1.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,114,1.53,0.0000314994,1.25,1.85
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,131,1.52,0.0000101323,1.26,1.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,147,1.52,0.0000028572001,1.28,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,338,1.52,0.000000000001576334,1.36,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,151,1.52,0.0000023632802,1.28,1.79
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,189,1.52,0.00000010500595,1.31,1.76
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,452,1.52,3.152493e-16,1.38,1.67
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,165,1.51,0.0000013007302,1.28,1.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,92,1.51,0.0002818276,1.21,1.86
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,91,1.5,0.0003572677,1.2,1.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,154,1.5,0.000003308331,1.27,1.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,106,1.5,0.0001125439,1.23,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,379,1.49,0.000000000001136049,1.34,1.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,254,1.49,0.0000000061628362,1.31,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,198,1.49,0.00000022239379,1.28,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,191,1.49,0.00000032695145,1.29,1.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,110,1.48,0.0001323615,1.21,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1511,1.47,4.875895e-43,1.4,1.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,120,1.47,0.0000876424,1.21,1.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,320,1.47,0.0000000002791027,1.31,1.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,924,1.47,4.649146e-27,1.38,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1453,1.47,1.288066e-40,1.39,1.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,170,1.47,0.0000039989341,1.25,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,216,1.46,0.00000024038296,1.27,1.68
386.0 ,Meniere's disease,Diseases of the nervous system,2213,102,1.46,0.0004476783,1.18,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2243,1.46,1.42793e-60,1.4,1.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,228,1.45,0.00000018662031,1.26,1.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,142,1.45,0.0000431754,1.21,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,266,1.45,0.000000026297428,1.27,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,143,1.45,0.0000352943,1.22,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,9206,423,1.45,0.000000000001250419,1.31,1.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,105,1.45,0.0004441654,1.18,1.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1403,1.45,2.264842e-37,1.37,1.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,290,1.45,0.0000000052008133,1.28,1.63
388.3 ,Tinitus,Diseases of the nervous system,5568,253,1.44,0.0000000931908,1.26,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,104,1.44,0.000563576,1.17,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,127,1.44,0.0001295493,1.2,1.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,268,1.44,0.000000024510436,1.27,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,108,1.44,0.0003591262,1.18,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,191,1.44,0.000003114984,1.24,1.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,124,1.44,0.0001640034,1.19,1.73
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,97,1.44,0.0008597541,1.16,1.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,325,1.43,0.0000000021351658,1.28,1.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,226,1.43,0.0000007464089,1.24,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,5097,1.42,5.43039e-109,1.37,1.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,255,1.42,0.00000022493645,1.25,1.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,111,1.42,0.0004723423,1.17,1.72
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,92,1.42,0.0016196251,1.14,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,153,1.42,0.0000520147,1.2,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,269,1.42,0.000000092384976,1.25,1.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,213,1.42,0.0000024881495,1.23,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,140,1.42,0.000105172,1.19,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,48152,1.41,3.19271e-210,1.38,1.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,964,1.41,1.06468e-22,1.32,1.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,206,1.41,0.0000050248533,1.22,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,445,1.41,0.00000000002574623,1.28,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1177,1.41,2.306306e-27,1.33,1.49
300 ,Neurotic disorders,Mental disorders,16845,751,1.41,3.013109e-18,1.31,1.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,352,1.41,0.0000000025586508,1.26,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,619,1.41,0.000000000000001874925,1.3,1.53
316 ,Psychic factors associated with...,Mental disorders,2086,93,1.41,0.0022651969,1.13,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,122,1.41,0.0004063474,1.16,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,126,1.41,0.0003253678,1.17,1.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,15402,1.41,7.45514e-271,1.39,1.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,455,1.4,0.00000000003234411,1.27,1.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,426,1.4,0.0000000001382865,1.26,1.54
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,103,1.4,0.0014358242,1.14,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,158,1.4,0.0000757442,1.19,1.64
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,250,1.4,0.00000085002742,1.23,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,2514,1.39,2.027392e-52,1.34,1.45
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,113,1.39,0.0011193448,1.14,1.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,124,1.39,0.0007379692,1.15,1.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1610,1.39,1.488207e-34,1.32,1.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,963,1.38,9.418629e-21,1.3,1.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,464,1.38,0.0000000001435115,1.25,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,3361,147,1.38,0.0002823147,1.16,1.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,123,1.38,0.0008732039,1.14,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1136,1.38,1.747267e-23,1.3,1.46
300.02 ,Generalized anxiety disorder,Mental disorders,8501,372,1.38,0.0000000064685625,1.24,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,4333,190,1.38,0.0000333169,1.19,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2643,1.38,7.55623e-52,1.33,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,804,1.37,9.983797e-17,1.28,1.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,626,1.37,0.0000000000001416835,1.27,1.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,125,1.37,0.0008302152,1.14,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1062,1.37,1.161257e-21,1.29,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,349,1.37,0.000000038073201,1.23,1.53
300.4 ,Dysthymic disorder,Mental disorders,30179,1309,1.37,2.413197e-26,1.3,1.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,111,1.37,0.0015998118,1.13,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1157,1.36,2.997639e-22,1.28,1.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,965,1.36,8.415915e-19,1.27,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1690,1.36,1.143505e-31,1.29,1.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,153,1.36,0.0004168164,1.14,1.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,225,1.36,0.0000142463,1.19,1.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,290,1.36,0.00000081480369,1.21,1.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,89,1.36,0.0057705515,1.09,1.69
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,124,1.36,0.0012094014,1.13,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,891,1.35,6.83343e-17,1.26,1.45
959.9 ,Unspecified site injury,Injury and poisoning,2678,115,1.35,0.0025052559,1.11,1.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,104,1.35,0.0039909325,1.09,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,114,1.35,0.0023978839,1.11,1.63
300.0 ,Anxiety states,Mental disorders,23444,1004,1.35,5.303588e-19,1.27,1.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,138,1.35,0.0009277563,1.13,1.6
595 ,Cystitis,Diseases of the genitourinary...,20279,869,1.35,1.017996e-16,1.26,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,1982,1.34,6.943306e-33,1.28,1.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,344,1.34,0.00000034666642,1.2,1.49
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,108,1.34,0.0039897865,1.09,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,122,1.34,0.0020495018,1.11,1.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,110,1.34,0.0043760572,1.09,1.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,212,1.34,0.0000658303,1.16,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,266,1.34,0.0000067573304,1.18,1.52
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,89,1.34,0.0091006313,1.07,1.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,97,1.34,0.0062335856,1.08,1.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,120,1.33,0.0033360214,1.1,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,207,1.33,0.0001137651,1.15,1.53
455 ,Hemorrhoids,Diseases of the circulatory system,9220,390,1.33,0.00000011143866,1.2,1.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1258,1.33,2.950023e-21,1.26,1.41
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,1282,1.33,6.289553e-21,1.25,1.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,211,1.33,0.0001138989,1.15,1.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,93,1.33,0.0092334459,1.07,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,583,1.33,0.0000000001318751,1.22,1.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,703,1.33,0.000000000001037311,1.23,1.44
296 ,Disorganized type,Mental disorders,3606,152,1.33,0.0010860201,1.12,1.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,182,1.33,0.0003228007,1.14,1.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1385,1.33,4.66178e-23,1.26,1.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,129,1.33,0.0024061792,1.1,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,321,1.33,0.0000022915041,1.18,1.48
529.0 ,Glossitis,Diseases of the digestive system,2146,90,1.32,0.0120019655,1.06,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1788,1.32,1.467404e-27,1.26,1.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,275,1.32,0.0000185897,1.16,1.49
