disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,2.73,0.0006179517,1.52,4.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,97,2.72,1.169683e-16,2.19,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,19,2.7,0.0001508109,1.62,4.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,2.7,0.0001025442,1.64,4.19
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.7,0.0172180131,1.08,5.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.68,0.0178782437,1.07,5.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,14,2.68,0.0010996384,1.46,4.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,2.68,0.0011087843,1.46,4.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,115,2.66,1.233879e-18,2.18,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,43,2.65,0.000000036487576,1.9,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,2.61,0.006356911,1.25,4.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.61,0.0135021423,1.13,5.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.6,0.000344403,1.53,4.12
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.6,0.030925324,0.95,5.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.6,0.0138020035,1.12,5.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,2.59,0.0096673862,1.18,4.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,30,2.57,0.000006183437,1.73,3.69
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,2.57,0.0048072877,1.28,4.62
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,16,2.56,0.000834502,1.46,4.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,2.55,0.0152929399,1.1,5.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,16,2.54,0.000875846,1.45,4.15
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.53,0.0232508114,1.02,5.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,208,2.53,1.654007e-28,2.18,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.52,0.0236861013,1.01,5.23
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,2.51,0.0116843486,1.14,4.78
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.5,0.0040672802,1.29,4.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.49,0.0030041372,1.32,4.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,2.49,0.001093456,1.42,4.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,2.49,0.0122965922,1.13,4.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,21,2.49,0.0002039663,1.54,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,109,2.49,5.445e-16,2.03,3.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.48,0.0374419953,0.91,5.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.45,0.0390224442,0.9,5.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,210,2.44,6.296944e-27,2.1,2.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.44,0.0397270064,0.89,5.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,28,2.44,0.0000374771,1.62,3.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,2.43,0.0072461836,1.21,4.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,38,2.41,0.0000018975596,1.7,3.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,7,2.41,0.029352403,0.97,4.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,8,2.39,0.0215875487,1.03,4.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,29,2.38,0.0000388086,1.58,3.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,2.38,0.0158341621,1.08,4.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,2.38,0.0158341621,1.08,4.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,14,2.38,0.0031457097,1.3,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,14,2.38,0.0032116233,1.29,4.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,17,2.38,0.0019804273,1.38,3.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,9,2.37,0.0164056624,1.08,4.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,49,2.37,0.00000013572261,1.74,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.36,0.0644126623,0.76,5.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,2.36,0.0321922497,0.95,4.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,2.35,0.0169130454,1.07,4.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,2.35,0.0656918806,0.76,5.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,11,2.34,0.009395254,1.16,4.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,6,2.34,0.0473292804,0.85,5.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,37,2.33,0.0000067489079,1.63,3.23
922.3 ,Contusion of back,Injury and poisoning,8323,30,2.33,0.0000383631,1.57,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,10,2.33,0.0129082014,1.12,4.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,25,2.33,0.000168476,1.5,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,25,2.32,0.000174825,1.5,3.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,133,2.32,1.658611e-16,1.92,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,30,2.31,0.0000686456,1.55,3.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,46,2.31,0.00000081750705,1.69,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,20,2.31,0.0008631126,1.41,3.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,2.3,0.070614504,0.74,5.39
924.21 ,Contusion of ankle,Injury and poisoning,2788,10,2.3,0.01412946,1.1,4.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,2.3,0.0264038672,0.99,4.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,13,2.3,0.00900855,1.22,3.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,102,2.29,0.0000000000005118251,1.85,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,9,2.29,0.0198438099,1.04,4.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,13,2.29,0.0091743069,1.21,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,2.28,0.0066092258,1.24,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,27,2.27,0.0002039214,1.49,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,14,2.27,0.0067335483,1.24,3.82
998.5 ,Postoperative infection,Injury and poisoning,3981,14,2.26,0.0068651443,1.23,3.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,9,2.25,0.0216744548,1.03,4.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,20,2.25,0.0011067041,1.37,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,2.24,0.0405247213,0.9,4.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.23,0.077308355,0.72,5.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,6,2.23,0.0562734603,0.82,4.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,2.22,0.0234728622,1.01,4.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.22,0.0792560545,0.72,5.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,2.21,0.0805090821,0.71,5.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,2.21,0.0435551875,0.88,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,13,2.2,0.0106808628,1.17,3.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,2.2,0.0593358065,0.81,4.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,201,2.2,4.801904e-21,1.88,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,18,2.19,0.0024966176,1.29,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,2.19,0.0823173798,0.71,5.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,12,2.18,0.0153445919,1.12,3.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,2.18,0.0110723341,1.16,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,61,2.18,0.000000082135649,1.66,2.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,2.17,0.0628973832,0.79,4.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,2.16,0.0477178498,0.87,4.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,38,2.16,0.0000218208,1.52,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,2.16,0.0475188282,0.87,4.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,16,2.16,0.0048361842,1.23,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,22,2.16,0.0013046885,1.35,3.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,42,2.16,0.0000112561,1.55,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,7,2.15,0.0482177234,0.86,4.46
367.4 ,Presbyopia,Diseases of the nervous system,13924,46,2.15,0.0000040887975,1.56,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,12,2.15,0.0160694621,1.11,3.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,19,2.15,0.0033815655,1.29,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,20,2.15,0.0024916621,1.31,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,73,2.14,0.0000000099969451,1.67,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,128,2.13,0.0000000000001559085,1.76,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,13,2.12,0.0127873539,1.12,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,12,2.12,0.0171443426,1.09,3.72
924.11 ,Contusion of knee,Injury and poisoning,8521,28,2.12,0.0004426764,1.4,3.08
298.9 ,Unspecified psychosis,Mental disorders,1507,5,2.12,0.0911014511,0.69,4.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,2.12,0.044017435,0.97,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,22,2.11,0.0015807117,1.31,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,12,2.11,0.0174061171,1.09,3.71
931 ,Foreign body in ear,Injury and poisoning,3042,10,2.11,0.0323483331,1.01,3.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.11,0.0529727582,0.84,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,66,2.11,0.000000085058377,1.62,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.11,0.093418707,0.68,4.94
300.09 ,Other anxiety states,Mental disorders,5181,17,2.11,0.0068189588,1.22,3.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,2.1,0.0180203194,1.08,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,169,2.1,1.720329e-16,1.77,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,16,2.09,0.0062395971,1.19,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,72,2.09,0.000000033793107,1.62,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,15,2.09,0.0081465937,1.16,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,21,2.08,0.0023316913,1.28,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,9,2.08,0.0458807475,0.95,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,2.08,0.0967526841,0.67,4.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,22,2.08,0.0017480066,1.3,3.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,2.07,0.07506296,0.76,4.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,24,2.07,0.0010930063,1.32,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,6,2.06,0.0761080337,0.75,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,23,2.06,0.0014676649,1.3,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,8,2.06,0.0652659221,0.89,4.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,8,2.06,0.0651017358,0.89,4.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,54,2.06,0.0000031686434,1.54,2.7
923.11 ,Contusion of elbow,Injury and poisoning,2501,8,2.05,0.0659368385,0.88,4.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,127,2.05,0.00000000000218882,1.69,2.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,9,2.05,0.0477013228,0.94,3.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,13,2.05,0.0152929826,1.09,3.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,112,2.04,0.00000000005245037,1.66,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,6,2.04,0.0783751485,0.75,4.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,2.04,0.0783751485,0.75,4.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,14,2.04,0.0123068278,1.11,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,2.04,0.0923712179,0.82,4.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,34,2.03,0.0001977345,1.4,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,7,2.03,0.093313529,0.81,4.2
