disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,424,5.49,1.26872e-160,4.96,6.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,99,5.46,4.536992e-39,4.41,6.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,120,5.22,3.846403e-45,4.31,6.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,444,5.02,1.06574e-154,4.55,5.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,108,5,3.218969e-39,4.08,6.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,157,5,4.241008e-56,4.23,5.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,221,4.91,1.164505e-76,4.26,5.62
494 ,Bronchiectasis,Diseases of the respiratory system,5628,243,4.84,6.923659e-83,4.23,5.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,180,4.7,3.13976e-60,4.02,5.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,301,4.7,3.715905e-99,4.17,5.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,381,4.65,1.7429e-123,4.18,5.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,343,4.6,4.35287e-110,4.11,5.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,474,4.59,9.25286e-151,4.18,5.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,144,4.57,2.448689e-47,3.84,5.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,148,4.54,3.057344e-48,3.82,5.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,156,4.52,1.841019e-50,3.82,5.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,83,4.52,8.610442e-28,3.59,5.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,382,4.51,9.54913e-120,4.05,5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,98,4.47,4.422617e-32,3.61,5.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,151,4.34,5.497659e-47,3.66,5.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,404,4.28,1.20418e-119,3.86,4.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1447,4.16,< 0.0001,3.94,4.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,294,4.16,3.141699e-85,3.69,4.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,244,4.14,9.965802e-71,3.62,4.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,110,4.08,1.613111e-32,3.34,4.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,78,4.06,1.726816e-23,3.2,5.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,190,4.04,4.564101e-54,3.47,4.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,74,4.02,3.833651e-22,3.14,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,858,4,4.46278e-230,3.72,4.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,388,3.96,1.63844e-105,3.57,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,510,3.96,2.7421e-137,3.61,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,124,3.94,4.762894e-35,3.27,4.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,195,3.93,7.783015e-54,3.39,4.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,283,3.9,2.199658e-76,3.45,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,118,3.9,4.771787e-33,3.21,4.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,91,3.89,7.175184e-26,3.12,4.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,67,3.88,1.951242e-19,2.99,4.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,89,3.88,2.911151e-25,3.1,4.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,130,3.85,1.172521e-35,3.2,4.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,104,3.83,8.956812e-29,3.12,4.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,780,3.81,5.97907e-198,3.53,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,747,3.81,5.23831e-190,3.53,4.11
300.89 ,Other somatoform disorders,Mental disorders,4561,156,3.78,1.659919e-41,3.2,4.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,68,3.77,4.308217e-19,2.91,4.81
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,71,3.72,1.475001e-19,2.89,4.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1574,3.69,< 0.0001,3.5,3.89
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,159,3.68,5.82859e-41,3.12,4.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,106,3.62,2.115565e-27,2.95,4.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,94,3.62,1.559954e-24,2.92,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,78,3.61,1.467021e-20,2.84,4.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,373,3.6,1.820013e-90,3.24,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,65,3.6,2.133224e-17,2.77,4.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,91,3.59,1.391228e-23,2.88,4.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,257,3.59,6.601332e-63,3.16,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1127,3.57,3.0788e-260,3.36,3.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,81,3.55,6.922593e-21,2.81,4.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,143,3.54,2.317838e-35,2.97,4.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,271,3.52,1.101426e-64,3.11,3.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,171,3.51,2.241776e-41,2.99,4.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,68,3.46,2.657528e-17,2.68,4.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,116,3.46,3.37618e-28,2.85,4.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,275,3.45,8.544182e-64,3.04,3.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,89,3.45,5.151204e-22,2.76,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,474,3.44,2.56408e-107,3.12,3.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,241,3.44,5.702154e-56,3.01,3.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,119,3.43,1.522245e-28,2.83,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,133,3.42,1.20541e-31,2.86,4.07
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,147,3.42,1.140175e-34,2.88,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,114,3.41,3.016249e-27,2.8,4.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,86,3.34,1.859018e-20,2.66,4.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,167,3.34,4.498522e-38,2.85,3.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,59,3.33,0.0000000000000153739,2.52,4.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,147,3.31,2.807273e-33,2.79,3.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,64,3.31,0.000000000000001624021,2.54,4.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,161,3.3,3.866465e-36,2.8,3.86
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,65,3.3,0.000000000000001219238,2.53,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,156,3.3,4.598432e-35,2.79,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,117,3.29,1.043135e-26,2.71,3.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,105,3.29,3.677111e-24,2.68,4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,279,3.27,2.294676e-60,2.89,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,64,3.26,0.00000000000000327809,2.5,4.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,100,3.25,1.150967e-22,2.63,3.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2356,3.25,< 0.0001,3.11,3.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,160,3.24,4.85816e-35,2.75,3.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,722,3.24,9.80487e-149,3,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,65,3.24,0.000000000000002776538,2.49,4.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2585,3.23,< 0.0001,3.09,3.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,201,3.22,3.66665e-43,2.78,3.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,60,3.21,0.00000000000004184843,2.44,4.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,58,3.21,0.0000000000001117394,2.43,4.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,160,3.21,1.175465e-34,2.73,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,62,3.21,0.0000000000000166801,2.45,4.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,219,3.19,3.084159e-46,2.77,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,234,3.17,8.571978e-49,2.77,3.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,390,3.16,2.346496e-79,2.85,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,213,3.15,3.431685e-44,2.73,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,65,3.15,0.000000000000009646306,2.42,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,91,3.13,8.310738e-20,2.51,3.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,58,3.12,0.0000000000003533031,2.36,4.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,263,3.11,3.57383e-53,2.74,3.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,113,3.11,6.368107e-24,2.55,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,395,3.11,2.739404e-78,2.8,3.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,94,3.11,2.992642e-20,2.51,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,547,3.09,3.12409e-106,2.83,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4017,3.07,< 0.0001,2.96,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,560,3.06,3.06684e-107,2.81,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,80,3.06,4.085398e-17,2.42,3.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,288,3.05,2.567017e-56,2.7,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,621,3.04,1.8122e-117,2.8,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,180,3.04,6.520021e-36,2.61,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,181,3.03,6.983653e-36,2.6,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,88,3.02,2.448904e-18,2.42,3.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,77,3.02,3.147798e-16,2.37,3.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,211,3.02,2.994126e-41,2.62,3.47
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,657,3,2.44772e-121,2.77,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,311,2.99,1.045835e-58,2.66,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,136,2.99,6.832528e-27,2.5,3.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,209,2.97,6.55421e-40,2.57,3.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,97,2.97,1.598126e-19,2.4,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,412,2.97,2.672187e-76,2.68,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,94,2.97,4.96745e-19,2.4,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,327,2.96,1.011781e-60,2.64,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,169,2.95,2.568314e-32,2.51,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,728,2.95,1.90569e-130,2.73,3.18
300.5 ,Neurasthenia,Mental disorders,2274,61,2.93,0.0000000000011358,2.23,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,88,2.92,1.80979e-17,2.33,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1432,2.92,3.88093e-244,2.76,3.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,68,2.91,0.00000000000007589239,2.25,3.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,107,2.9,1.199562e-20,2.37,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2084,2.89,< 0.0001,2.76,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,230,2.88,9.706329e-42,2.51,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,4932,130,2.88,1.765816e-24,2.4,3.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,56,2.86,0.0000000000216721,2.15,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,61,2.86,0.000000000002805927,2.18,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,123,2.85,7.038615e-23,2.36,3.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,149,2.85,2.770861e-27,2.4,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,98,2.85,1.501024e-18,2.3,3.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,59,2.83,0.000000000009234157,2.15,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1227,2.83,7.37418e-201,2.67,3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,62,2.82,0.000000000003141199,2.16,3.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,49,2.81,0.000000000623996,2.07,3.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,62,2.8,0.000000000004563383,2.14,3.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,294,2.8,1.695818e-50,2.49,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,249,2.8,6.062161e-43,2.45,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2118,2.79,< 0.0001,2.66,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,217,2.78,1.953305e-37,2.42,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,624,2.77,1.17999e-101,2.55,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,160,2.76,9.06683e-28,2.34,3.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,210,2.75,1.563134e-35,2.38,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,330,2.75,1.14251e-54,2.46,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,346,2.75,5.926149e-57,2.46,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,136,2.74,1.417946e-23,2.29,3.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,123,2.73,1.993808e-21,2.26,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,181,2.72,1.709806e-30,2.33,3.16
300 ,Neurotic disorders,Mental disorders,26480,647,2.72,3.43882e-102,2.51,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1206,2.72,1.10646e-184,2.56,2.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,80,2.72,0.00000000000001880058,2.15,3.4
300.09 ,Other anxiety states,Mental disorders,10060,249,2.71,6.784572e-41,2.38,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3783,94,2.71,1.364669e-16,2.18,3.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,71,2.71,0.0000000000005457155,2.11,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,237,2.7,1.179143e-38,2.36,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,68,2.69,0.000000000002323138,2.08,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,180,2.69,1.017382e-29,2.31,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,63,2.69,0.00000000001511591,2.06,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,170,2.69,3.933546e-28,2.29,3.14
830 ,Dislocation of jaw,Injury and poisoning,3172,78,2.68,0.00000000000008063338,2.11,3.36
845.19 ,Other sprain of foot,Injury and poisoning,2966,73,2.68,0.0000000000004680958,2.09,3.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,718,2.68,9.18185e-110,2.48,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,665,2.68,5.44133e-102,2.47,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,113,2.67,5.002684e-19,2.2,3.22
531 ,Gastric ulcer,Diseases of the digestive system,7707,188,2.67,1.520916e-30,2.29,3.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,66,2.66,0.000000000008327789,2.05,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,67,2.66,0.000000000005835605,2.05,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,759,2.65,1.53906e-113,2.46,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,59,2.64,0.0000000001250317,2,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,85,2.62,0.00000000000002343918,2.09,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,57,2.62,0.0000000003162805,1.98,3.41
300.4 ,Dysthymic disorder,Mental disorders,41740,968,2.61,1.20141e-139,2.44,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,90,2.6,0.000000000000005653228,2.09,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,136,2.59,1.820781e-21,2.16,3.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,80,2.58,0.0000000000002746363,2.04,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,112,2.58,8.082437e-18,2.12,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,945,2.58,9.22906e-134,2.41,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,127,2.58,4.943871e-20,2.14,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,102,2.58,2.740704e-16,2.1,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,14763,344,2.56,2.835837e-50,2.29,2.85
346.1 ,Common migraine,Diseases of the nervous system,7025,165,2.56,2.970001e-25,2.18,2.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,149,2.56,6.887943e-23,2.16,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,67,2.56,0.00000000002996637,1.98,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,54,2.56,0.000000002426016,1.92,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,106,2.55,1.045146e-16,2.08,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,54,2.55,0.0000000026128286,1.91,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1867,2.55,2.26208e-247,2.43,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,106,2.54,1.159925e-16,2.08,3.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,151,2.54,6.703602e-23,2.14,2.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,233,2.54,3.137938e-34,2.22,2.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,92,2.54,0.00000000000001455091,2.04,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,579,2.54,1.885197e-81,2.33,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,132,2.53,4.190173e-20,2.11,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,125,2.53,4.700265e-19,2.1,3.02
346.0 ,Classical migraine,Diseases of the nervous system,3746,87,2.53,0.00000000000008966072,2.02,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,62,2.53,0.0000000002286272,1.93,3.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,489,2.52,1.962643e-68,2.3,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,193,2.52,1.821951e-28,2.17,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,83,2.51,0.0000000000004632117,1.99,3.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,110,2.51,1.045296e-16,2.06,3.03
300.0 ,Anxiety states,Mental disorders,37161,835,2.51,3.69409e-113,2.34,2.7
306 ,Physiological malfunction arising...,Mental disorders,2598,60,2.51,0.0000000005913102,1.91,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,55,2.51,0.0000000030543222,1.88,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,74,2.5,0.000000000009538156,1.96,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,63,2.5,0.0000000002450933,1.92,3.22
