disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,939,1.79,2.55535e-42,1.65,1.94
307.81 ,Tension headache,Mental disorders,10972,4151,1.78,1.20667e-176,1.71,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,702,1.77,5.046464e-31,1.61,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,61892,1.77,< 0.0001,1.75,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,8674,1.77,< 0.0001,1.73,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,12995,1.76,< 0.0001,1.72,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,948,1.76,1.088105e-40,1.62,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,5580,1.76,8.8104e-228,1.7,1.82
300.4 ,Dysthymic disorder,Mental disorders,6950,2613,1.76,2.81401e-108,1.67,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,9470,1.76,< 0.0001,1.71,1.8
300.0 ,Anxiety states,Mental disorders,6543,2447,1.74,7.635027e-99,1.66,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,28967,1.74,< 0.0001,1.71,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,925,1.73,6.299248e-38,1.6,1.88
300 ,Neurotic disorders,Mental disorders,3658,1361,1.73,2.996319e-54,1.61,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,1692,1.73,4.127155e-67,1.63,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,1185,1.72,8.479917e-47,1.6,1.85
565.0 ,Anal fissure,Diseases of the digestive system,2108,783,1.72,1.047879e-31,1.57,1.88
531 ,Gastric ulcer,Diseases of the digestive system,1961,726,1.71,4.996935e-29,1.56,1.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,1040,1.71,8.255086e-41,1.59,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,1953,1.7,1.407598e-72,1.6,1.79
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,676,1.7,1.413691e-26,1.54,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,6022,1.69,1.27699e-215,1.64,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,694,1.69,7.490244e-27,1.54,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,882,1.69,1.893776e-33,1.55,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,903,1.68,2.829155e-33,1.54,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,7000,1.67,1.15725e-240,1.62,1.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,869,1.67,2.029134e-31,1.53,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,48353,1.66,< 0.0001,1.64,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,953,1.66,3.537762e-34,1.54,1.8
464.4 ,Croup,Diseases of the respiratory system,3281,1190,1.66,9.411291e-42,1.54,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,18113,1.65,< 0.0001,1.62,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,10963,1.65,< 0.0001,1.61,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,1452,1.65,1.119391e-49,1.55,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,780,1.65,2.779977e-27,1.51,1.8
074.0 ,Herpangina,Infectious and parasitic diseases,5618,2020,1.64,1.495673e-66,1.55,1.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,2592,1.64,1.124548e-85,1.56,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,4917,1.64,5.67422e-159,1.58,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1452,1.63,7.793772e-48,1.53,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,905,1.63,3.093181e-30,1.5,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,19820,1.62,< 0.0001,1.59,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,2309,1.62,2.47345e-72,1.54,1.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,962,1.62,3.507628e-31,1.49,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,2639,1.62,9.055925e-84,1.55,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,7773,1.62,2.15479e-236,1.57,1.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,950,1.61,3.473291e-30,1.48,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,5620,1.61,1.82911e-170,1.56,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,1767,1.61,1.508962e-54,1.51,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,702,1.61,6.07063e-23,1.47,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,10802,1.61,< 0.0001,1.57,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,2510,1.6,3.71766e-76,1.53,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,2067,1.6,2.912194e-62,1.51,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,1023,1.6,4.533267e-32,1.48,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,5227,1.59,1.20971e-149,1.53,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,2935,1.59,3.931964e-86,1.52,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,6251,1.59,7.23791e-179,1.54,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,177753,1.59,< 0.0001,1.58,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,77522,1.59,< 0.0001,1.57,1.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,4989,1.59,2.66574e-144,1.54,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,1120,1.58,7.731347e-33,1.46,1.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,1477,1.58,1.731278e-43,1.48,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,5295,1.58,3.72925e-149,1.53,1.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,1780,1.58,1.282512e-51,1.49,1.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,1666,1.58,6.489988e-49,1.49,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1352,1.58,1.600863e-39,1.48,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,8147,1.58,2.29662e-226,1.54,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,14577,5087,1.57,6.33941e-139,1.51,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,18906,1.57,< 0.0001,1.54,1.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,986,1.57,1.434777e-28,1.45,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,11290,1.56,1.37549e-295,1.52,1.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,2143,1.56,2.90103e-58,1.48,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,875,1.56,5.653341e-25,1.43,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,1128,1.56,3.784456e-32,1.45,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,1410,1.56,8.238844e-40,1.47,1.67
314.01 ,Attention deficit disorder with...,Mental disorders,2389,834,1.56,3.911484e-24,1.43,1.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,809,1.56,1.948555e-23,1.43,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,5191,1.56,4.38669e-138,1.51,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,670,1.56,1.607146e-19,1.42,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,873,1.55,3.385466e-24,1.42,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,2624,1.55,3.919574e-70,1.48,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,15473,1.55,< 0.0001,1.52,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,2560,1.55,6.735145e-69,1.48,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,2008,1.55,1.855941e-53,1.47,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,1506,1.55,5.557301e-41,1.46,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,16136,1.55,< 0.0001,1.52,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,678,1.54,5.587845e-19,1.4,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,2198,1.54,6.995029e-57,1.46,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,4062,1.54,1.2981e-104,1.48,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,788,1.54,7.329308e-22,1.41,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,179506,1.54,< 0.0001,1.53,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,4252,1.54,3.32277e-108,1.48,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,5183,1.53,8.83533e-130,1.48,1.59
528.0 ,Stomatitis,Diseases of the digestive system,18084,6204,1.53,6.33749e-152,1.48,1.58
847.0 ,Sprain of neck,Injury and poisoning,9119,3131,1.53,1.441026e-77,1.46,1.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,664,1.53,8.601322e-18,1.39,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,19568,1.53,< 0.0001,1.5,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,2866,1.53,1.298224e-72,1.47,1.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,1608,1.53,2.279571e-41,1.44,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,2857,1.53,3.828716e-71,1.46,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,1163,1.53,1.663491e-30,1.43,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,998,1.52,1.353128e-25,1.41,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,707,1.52,1.400154e-18,1.39,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,1278,1.52,6.130951e-32,1.42,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,3055,1.52,6.430276e-74,1.45,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,985,1.52,3.23537e-25,1.41,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,681,1.52,4.902792e-18,1.38,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,1345,1.52,1.894419e-33,1.42,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,2649,1.51,1.030305e-62,1.44,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,656,1.51,8.720374e-17,1.37,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,5519,1.51,4.1979e-127,1.46,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,12373,1.51,1.45607e-286,1.48,1.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,777,1.51,7.215283e-20,1.38,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,10673,1.5,9.60553e-241,1.47,1.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,8169,1.5,1.22621e-183,1.46,1.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,1688,1.5,4.803641e-40,1.42,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,2102,1.5,2.099447e-49,1.43,1.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,894,1.5,3.566575e-22,1.39,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,3057,1.5,1.826792e-70,1.44,1.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,775,1.5,6.442416e-19,1.37,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,1417,1.5,5.42291e-34,1.41,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,3691,1.5,1.077762e-85,1.45,1.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,700,1.5,2.555768e-17,1.36,1.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,900,1.49,2.486013e-21,1.37,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,2826,1.49,4.227579e-63,1.42,1.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,1911,1.49,6.510037e-44,1.41,1.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,642,1.49,0.000000000000001249016,1.35,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,2834,1.49,1.237912e-63,1.42,1.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,1510,1.48,1.263569e-33,1.39,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,992,1.48,9.380275e-23,1.37,1.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,853,1.48,6.927205e-20,1.36,1.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,1600,1.48,1.514273e-35,1.39,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,1333,1.48,1.651231e-29,1.38,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,3201,1.48,1.989751e-68,1.41,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,10321,1.48,3.72603e-215,1.44,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,129301,1.48,< 0.0001,1.47,1.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,1888,1.48,7.090919e-42,1.4,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,1495,1.48,3.308919e-33,1.39,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,5501,1.48,1.12022e-118,1.44,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,815,1.47,1.593704e-18,1.35,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,636,1.47,0.00000000000001557433,1.33,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,7649,1.47,2.06784e-156,1.43,1.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,1092,1.47,4.324205e-24,1.37,1.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,1956,1.47,2.463192e-41,1.39,1.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,2354,1.47,1.542294e-49,1.4,1.54
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,1544,1.47,6.589638e-33,1.38,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,136484,1.47,< 0.0001,1.46,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,106682,1.47,< 0.0001,1.46,1.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,1095,1.47,4.043358e-24,1.37,1.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1942,1.46,1.141593e-39,1.38,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,2027,1.46,1.315324e-41,1.38,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,1158,1.46,4.349176e-25,1.36,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,27923,1.46,< 0.0001,1.44,1.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,1393,1.46,3.158176e-29,1.37,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,12525,1.46,7.32265e-246,1.43,1.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,1349,1.46,2.400894e-28,1.37,1.56
847.2 ,Sprain of lumbar,Injury and poisoning,15673,5228,1.46,1.18736e-105,1.41,1.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,1768,1.46,4.182657e-37,1.38,1.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,37489,1.46,< 0.0001,1.44,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,11374,1.46,2.13533e-223,1.43,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,1465,1.46,1.08965e-30,1.37,1.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,1240,1.46,1.67132e-26,1.36,1.57
493 ,Asthma,Diseases of the respiratory system,11503,3817,1.45,1.360859e-74,1.39,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,4233,1.45,2.240986e-81,1.39,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,3775,1.45,9.342006e-75,1.4,1.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,851,1.45,7.280943e-18,1.33,1.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,1052,1.45,1.447131e-21,1.34,1.56
845.19 ,Other sprain of foot,Injury and poisoning,4049,1344,1.45,2.384262e-27,1.36,1.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,939,1.45,7.961927e-20,1.34,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,688,1.45,0.00000000000001342753,1.32,1.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,813,1.45,2.019754e-17,1.33,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,181634,1.45,< 0.0001,1.44,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,11413,1.45,6.61753e-213,1.41,1.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,1938,1.45,3.640659e-39,1.37,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,3451,1.44,1.99547e-64,1.38,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,760,1.44,9.002171e-16,1.32,1.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,1290,1.44,3.054715e-25,1.34,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,1201,1.44,4.25348e-24,1.34,1.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,665,1.44,0.00000000000004617676,1.31,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1297,1.44,7.347274e-26,1.35,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,1756,1.44,2.090114e-34,1.36,1.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,733,1.44,0.000000000000001857684,1.32,1.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,5536,1.44,6.6314e-104,1.4,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,51008,1.44,< 0.0001,1.43,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,26546,1.44,< 0.0001,1.42,1.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,4460,1.44,7.118933e-84,1.39,1.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,758,1.44,0.000000000000001030247,1.32,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,72675,1.44,< 0.0001,1.43,1.45
