disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,102,6,9.925295e-44,4.87,7.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,428,5.89,3.01157e-165,5.29,6.54
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,17,5.78,0.000000017817621,3.36,9.3
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,18,5.77,0.0000000071704548,3.41,9.16
315.4 ,Developmental coordination disorder,Mental disorders,4210,32,5.55,0.00000000000004085508,3.78,7.86
345 ,Epilepsy,Diseases of the nervous system,2339,17,5.28,0.000000064464252,3.06,8.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,24,5.04,0.000000000360876,3.22,7.53
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,4.88,0.0000049158998,2.59,8.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,17,4.87,0.00000019414316,2.83,7.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,108,4.83,6.056113e-38,3.94,5.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,112,4.66,6.058279e-38,3.82,5.64
734 ,Flat foot,Diseases of the musculoskeletal...,5230,33,4.6,0.000000000002408786,3.15,6.48
315.31 ,Expressive language disorder,Mental disorders,3647,23,4.58,0.0000000047320988,2.9,6.9
300.0 ,Anxiety states,Mental disorders,3211,20,4.52,0.000000056436112,2.75,7.01
315.39 ,Other developmental speech or...,Mental disorders,17795,107,4.48,6.05878e-35,3.66,5.45
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,13,4.39,0.0000147704,2.33,7.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,58,4.31,3.870193e-19,3.26,5.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,40,4.11,0.0000000000004284979,2.92,5.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,12,3.99,0.0000755797,2.06,7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,29,3.95,0.0000000014610459,2.63,5.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,3.8,0.0000335476,2.07,6.4
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,18,3.78,0.0000030488665,2.23,5.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,50,3.7,0.00000000000003063965,2.73,4.89
314.0 ,Attention deficit disorder,Mental disorders,5975,30,3.65,0.0000000044666795,2.45,5.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,10,3.45,0.000885798,1.65,6.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,15,3.41,0.0000607136,1.9,5.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,21,3.21,0.0000057482901,1.98,4.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,19,3.21,0.0000156324,1.93,5.03
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,26,3.16,0.00000066572795,2.06,4.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,61,3.12,0.00000000000007941851,2.38,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,23,3.08,0.0000042439066,1.94,4.63
314.01 ,Attention deficit disorder with...,Mental disorders,12087,51,3.08,0.00000000001222541,2.28,4.06
373.0 ,Blepharitis,Diseases of the nervous system,4460,19,3.08,0.0000267157,1.85,4.83
854 ,Intracranial injury of other and...,Injury and poisoning,4005,17,3.07,0.0000720838,1.78,4.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,3.04,0.000851356,1.56,5.32
745.4 ,Ventricular septal defect,Congenital anomalies,6756,28,3.01,0.00000065994528,1.99,4.36
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,10,3,0.0023908625,1.44,5.54
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,2.98,0.0040704826,1.36,5.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,37,2.98,0.000000015994449,2.09,4.12
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,58,2.95,0.000000000002954985,2.23,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,96,2.95,4.033316e-19,2.38,3.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,513,2.95,8.534248e-85,2.67,3.25
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,2.94,0.0043641694,1.34,5.61
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,13,2.81,0.0010709498,1.49,4.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,15,2.79,0.0004866541,1.56,4.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,42,2.76,0.000000015365109,1.98,3.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,19,2.75,0.0001143255,1.65,4.31
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,2.71,0.0021740079,1.4,4.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,9,2.69,0.0077127328,1.23,5.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,13,2.67,0.0016391387,1.42,4.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,2.63,0.0194378399,1.05,5.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,13,2.62,0.0019560034,1.39,4.49
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,2.61,0.0135802871,1.12,5.16
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,7,2.61,0.0201245952,1.05,5.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,2.61,0.0200254677,1.05,5.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,133,2.59,8.768498e-21,2.15,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,8,2.58,0.014393322,1.11,5.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,63,2.58,0.00000000009105531,1.98,3.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,32,2.58,0.0000026505792,1.76,3.66
530.1 ,Esophagitis,Diseases of the digestive system,15251,54,2.58,0.0000000020687104,1.93,3.38
112 ,Candidiasis,Infectious and parasitic diseases,2542,9,2.55,0.0104826418,1.16,4.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,156,2.55,2.497844e-23,2.15,3
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,26,2.54,0.0000280466,1.65,3.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,50,2.54,0.000000011673692,1.88,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,262,2.54,6.643198e-37,2.23,2.89
299.0 ,Autistic disorder,Mental disorders,2851,10,2.53,0.0076738624,1.21,4.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,2.51,0.0241491073,1.01,5.19
752.6 ,Hypospadias,Congenital anomalies,2884,10,2.5,0.008273127,1.2,4.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,54,2.5,0.0000000047251271,1.87,3.27
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,2.5,0.02488891,1,5.16
368.13 ,Visual discomfort,Diseases of the nervous system,74460,244,2.5,1.787504e-33,2.18,2.85
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,2.48,0.0175980376,1.07,4.91
038 ,Septicemia,Infectious and parasitic diseases,2913,10,2.47,0.0088288539,1.18,4.57
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,2.46,0.0185769565,1.06,4.86
850 ,Concussion,Injury and poisoning,8238,28,2.46,0.0000345693,1.63,3.57
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,2.45,0.0190807333,1.05,4.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,62,2.45,0.0000000009207262,1.87,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,63,2.44,0.0000000007087612,1.87,3.14
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,2.42,0.0072200989,1.21,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,197,2.41,6.479233e-26,2.07,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,21,2.4,0.0004717334,1.48,3.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,21,2.39,0.0004793303,1.48,3.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2452,2.39,2.517415e-21,1.94,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,13,2.37,0.004441373,1.26,4.07
752.5 ,Undescended testicle,Congenital anomalies,11064,36,2.36,0.0000050335887,1.65,3.28
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.34,0.0239607149,1.01,4.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,8,2.33,0.0247666072,1,4.6
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,8,2.33,0.0243109985,1.01,4.61
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,23,2.31,0.0003302883,1.46,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,2.28,0.0131934462,1.17,3.99
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,18,2.26,0.0019048767,1.34,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,84,2.25,0.00000000008091851,1.79,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,40,2.24,0.0000076235511,1.59,3.06
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,2.24,0.0556166867,0.82,4.89
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,2.24,0.0298859428,0.97,4.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,19,2.23,0.0015658186,1.34,3.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,8,2.23,0.03070604,0.96,4.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,27,2.23,0.0002252957,1.47,3.26
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,2.22,0.0574051276,0.81,4.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,46,2.2,0.0000017832526,1.61,2.95
565.0 ,Anal fissure,Diseases of the digestive system,8002,24,2.17,0.0007043631,1.39,3.23
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,9,2.14,0.0431131287,0.98,4.07
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.14,0.016274651,1.1,3.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,49,2.12,0.000003113635,1.56,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,38,2.11,0.0000446897,1.49,2.9
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,63,2.1,0.00000020567185,1.61,2.69
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,2.09,0.0721637393,0.76,4.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,81,2.09,0.0000000045184775,1.65,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,2.06,0.0147108026,1.1,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,7,2.05,0.0917791565,0.82,4.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,37,2.04,0.0000872166,1.43,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,18,2.04,0.0059057552,1.2,3.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,44,2.04,0.000020372,1.48,2.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,15,2.02,0.0144222295,1.13,3.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,6,2.01,0.1331602756,0.73,4.38
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,1.99,0.0523868698,0.91,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,1.97,0.1357772156,0.72,4.31
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,53,1.97,0.0000105313,1.47,2.59
367.1 ,Myopia,Diseases of the nervous system,184949,461,1.97,3.080034e-34,1.77,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,1.97,0.0317325598,0.98,3.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,128,1.95,0.00000000002141693,1.62,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,25,1.94,0.0028910899,1.25,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,125,1.94,0.00000000005422511,1.61,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,47,1.94,0.0000384842,1.42,2.59
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,16,1.93,0.01355128,1.1,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,20,1.93,0.0071041081,1.18,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,1.92,0.0542802526,0.96,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,154,1.91,0.000000000001246103,1.61,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,75,1.9,0.00000056348817,1.49,2.4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,1.89,0.0489810112,0.9,3.49
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,22,1.89,0.0073023447,1.18,2.87
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.88,0.2011843699,0.61,4.4
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,32,1.88,0.0009899141,1.28,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,18,1.88,0.0134970354,1.11,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,68,1.88,0.0000023983262,1.46,2.4
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,19,1.88,0.0104687537,1.13,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.87,0.2023816229,0.61,4.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,61,1.86,0.0000104134,1.42,2.4
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.85,0.0682284021,0.84,3.51
535.0 ,Acute gastritis,Diseases of the digestive system,77021,191,1.85,0.00000000000007887809,1.58,2.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,24,1.83,0.0054283763,1.17,2.73
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,22,1.83,0.0083588546,1.15,2.79
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,16,1.83,0.025207979,1.04,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.82,0.1069541059,0.83,3.46
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,6,1.82,0.1537250488,0.67,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,9,1.82,0.1067915846,0.83,3.46
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,10,1.81,0.0813417955,0.86,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,104,1.81,0.00000004423226,1.48,2.21
924.20 ,Contusion of foot,Injury and poisoning,5995,15,1.8,0.0340723003,1.01,2.98
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,1.8,0.0399297889,0.95,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,161,1.79,0.00000000005146903,1.51,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,54,1.79,0.0001092171,1.34,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,40,1.78,0.0009405695,1.27,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,31,1.78,0.0035577862,1.21,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,478,1.78,1.31974e-26,1.61,1.97
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.77,0.2152828444,0.57,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,14,1.77,0.0462526905,0.97,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.76,0.1123908245,0.8,3.35
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,13,1.76,0.0608411963,0.93,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,1.76,0.2177913137,0.57,4.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,35,1.76,0.002156293,1.22,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.76,0.1272534375,0.71,3.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.76,0.2172271815,0.57,4.12
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,1.75,0.0096797054,1.12,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,58,1.74,0.0001141745,1.32,2.26
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.74,0.2211080463,0.56,4.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,11,1.74,0.0708973143,0.87,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,12,1.72,0.0821790445,0.89,3.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,1.72,0.1707209147,0.63,3.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,16,1.72,0.0457263939,0.98,2.8
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.72,0.2242427525,0.56,4.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.71,0.1194829359,0.78,3.25
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,15,1.71,0.0419939081,0.96,2.83
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,17,1.7,0.0372950249,0.99,2.73
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,13,1.7,0.066856924,0.9,2.91
528.0 ,Stomatitis,Diseases of the digestive system,55226,128,1.7,0.000000058080096,1.41,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,657,1.69,2.976769e-28,1.54,1.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,39,1.69,0.0023492728,1.2,2.31
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,210,1.68,0.00000000001733556,1.45,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,283,1.67,0.00000000000002072396,1.47,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1851,1.67,7.775219e-33,1.53,1.83
373.2 ,Chalazion,Diseases of the nervous system,16882,39,1.67,0.0034081411,1.18,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,19,1.67,0.035267988,1,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.66,0.2113154183,0.67,3.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.66,0.1622956955,0.72,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,1.66,0.1034630116,0.79,3.06
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.65,0.2379114786,0.54,3.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,8,1.64,0.1655112087,0.71,3.24
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.63,0.1924762005,0.6,3.56
307.6 ,Enuresis,Mental disorders,5297,12,1.63,0.0939893171,0.84,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,1.63,0.0946338306,0.84,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,19,1.63,0.0392435169,0.98,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.63,0.2153940144,0.65,3.37
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.62,0.1962692516,0.59,3.53
074.0 ,Herpangina,Infectious and parasitic diseases,256147,531,1.62,6.090119e-21,1.47,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,5,1.61,0.2468153778,0.52,3.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,133,1.61,0.00000055938855,1.34,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1375,1.61,7.300457e-33,1.49,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,152,1.6,0.00000015040331,1.35,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.6,0.1535754763,0.77,2.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.6,0.2215530437,0.64,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,16,1.6,0.0778957847,0.91,2.6
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,23,1.59,0.0338001189,1.01,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,12,1.59,0.1393032606,0.82,2.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.59,0.0380704624,0.98,2.44
564.0 ,Constipation,Diseases of the digestive system,211824,440,1.59,2.597871e-17,1.44,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,34,1.58,0.0124572029,1.09,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.58,0.2243194366,0.64,3.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,9,1.58,0.2002555616,0.72,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,346,1.58,0.00000000000009014261,1.4,1.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,10,1.58,0.1571523945,0.76,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,25,1.57,0.0315737076,1.01,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1471,1.57,2.681723e-29,1.45,1.7
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.57,0.1410345147,0.81,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,10,1.56,0.1614852971,0.75,2.87
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,25,1.56,0.0325993381,1.01,2.31
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,21,1.56,0.0536245324,0.96,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,193,1.56,0.000000024516237,1.34,1.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,7,1.56,0.2296897052,0.63,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,1.56,0.1428262645,0.8,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,121,1.56,0.0000074218047,1.29,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1023,1.55,1.886203e-26,1.43,1.68
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.55,0.2640699117,0.5,3.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,29,1.55,0.0264631399,1.04,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.54,0.2658339678,0.5,3.61
