disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,876,2.06,7.149277e-70,1.91,2.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,278,2.05,1.597528e-25,1.81,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,548,2.03,2.185052e-45,1.85,2.22
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,41,2.03,0.0000470643,1.45,2.76
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,24,2.02,0.0018927668,1.29,3.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,16,2.02,0.0108723695,1.15,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,27,2.01,0.0008965583,1.32,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,64,2,0.00000080197671,1.54,2.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,26,2,0.0012448085,1.3,2.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,17,2,0.0086350281,1.16,3.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,15,2,0.0150654314,1.11,3.31
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,16,1.99,0.0117486133,1.13,3.24
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,16,1.99,0.0117029637,1.13,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,65,1.98,0.00000071610514,1.53,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,82,1.97,0.000000040207975,1.56,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,27,1.97,0.0015422263,1.3,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,132,1.97,0.00000000000448195,1.64,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,24,1.97,0.0023294584,1.26,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,56,1.96,0.0000054881753,1.48,2.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,17,1.95,0.0099948388,1.13,3.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,1.95,0.01682238,1.09,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,1.95,0.0052191528,1.2,2.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,16,1.95,0.0130210295,1.11,3.18
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,29,1.94,0.0010676088,1.29,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,21,1.93,0.0055043474,1.19,2.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,24,1.93,0.0039373047,1.23,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,162,1.93,0.00000000000009645513,1.64,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,21,1.93,0.0054841686,1.19,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,76,1.93,0.00000023780327,1.52,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,91,1.93,0.000000020749757,1.55,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,650,1.92,8.936532e-46,1.77,2.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,44,1.92,0.0000908699,1.39,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,46,1.92,0.0000561743,1.4,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,16,1.92,0.0140978344,1.09,3.14
492.8 ,Other emphysema,Diseases of the respiratory system,3943,46,1.92,0.0000589326,1.4,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,258,1.92,2.066064e-20,1.69,2.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,1.91,0.0168187735,1.11,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,29,1.91,0.0017416818,1.28,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,40,1.91,0.0002584352,1.36,2.61
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,14,1.9,0.0245958021,1.03,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,67,1.9,0.0000018445799,1.47,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,38,1.9,0.0003007974,1.34,2.62
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,18,1.89,0.0131309029,1.12,3.01
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,16,1.89,0.0227804029,1.08,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,50,1.88,0.0000568139,1.39,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,21,1.88,0.0097868438,1.16,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,287,1.88,2.611415e-21,1.66,2.13
307.81 ,Tension headache,Mental disorders,26539,295,1.87,1.690175e-21,1.66,2.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,17,1.87,0.0177916482,1.09,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,36,1.87,0.0005485679,1.31,2.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,22,1.87,0.0076555638,1.17,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,731,1.86,4.071391e-46,1.72,2.02
845.19 ,Other sprain of foot,Injury and poisoning,2040,23,1.85,0.0064169603,1.17,2.78
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,1.85,0.0034452499,1.22,2.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,58,1.85,0.0000212354,1.4,2.4
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,16,1.85,0.024223512,1.05,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,14,1.84,0.0284892499,1,3.11
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,27,1.84,0.0036376111,1.21,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,15,1.83,0.0324484256,1.02,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,42,1.83,0.0003235584,1.32,2.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,301,1.83,1.576015e-20,1.62,2.06
923.11 ,Contusion of elbow,Injury and poisoning,1874,21,1.83,0.0106809519,1.13,2.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,118,1.83,0.0000000035347715,1.51,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,23,1.83,0.0068983285,1.15,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,484,1.83,5.899912e-31,1.66,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,16,1.82,0.0257347223,1.04,2.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,31,1.82,0.0021590354,1.23,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,471,1.82,6.71938e-30,1.65,2.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,60,1.82,0.0000233063,1.39,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,86,1.81,0.00000062853046,1.44,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,25,1.81,0.006254579,1.17,2.69
366.5 ,After-cataract,Diseases of the nervous system,3348,37,1.81,0.0008269534,1.27,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,26,1.81,0.0051019637,1.18,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,135,1.81,0.0000000005711501,1.51,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,34,1.81,0.0016061207,1.25,2.54
372.4 ,Pterygium,Diseases of the nervous system,5550,61,1.81,0.0000294882,1.38,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,58,1.81,0.0000394409,1.37,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,36,1.8,0.0010913525,1.26,2.5
306 ,Physiological malfunction arising...,Mental disorders,3550,39,1.8,0.0007543108,1.28,2.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,1.8,0.0213594056,1.05,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,285,1.8,1.813422e-18,1.59,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,80,1.79,0.0000027721872,1.41,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2114,23,1.78,0.0110471229,1.12,2.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,70,1.78,0.0000136687,1.38,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,169,1.77,0.00000000002375149,1.51,2.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,21,1.77,0.0129204262,1.09,2.72
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,1.77,0.046047479,0.97,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,235,1.77,0.000000000000005810956,1.54,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,81,1.77,0.0000025969562,1.4,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,16,1.76,0.0301663999,1,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,53,1.76,0.0001575328,1.32,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,30,1.76,0.0047341209,1.19,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,103,1.76,0.00000018417738,1.43,2.14
923 ,Contusion of upper limb,Injury and poisoning,1208,13,1.76,0.0606926909,0.93,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2399,1.76,3.552317e-77,1.66,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,184,1.76,0.00000000000416516,1.51,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,29,1.76,0.0042990757,1.18,2.54
530.1 ,Esophagitis,Diseases of the digestive system,25176,264,1.76,2.879588e-16,1.54,1.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,1.76,0.0369713187,0.98,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,35,1.75,0.0022237517,1.22,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,32,1.75,0.0031719232,1.19,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,35,1.75,0.0022381705,1.22,2.45
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,32,1.75,0.003226075,1.19,2.48
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,1.75,0.0264207418,1.04,2.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,1.74,0.0624402821,0.92,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,1.74,0.0441308991,0.99,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,27,1.74,0.0069798324,1.15,2.55
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,16,1.73,0.0450639398,0.98,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,118,1.72,0.00000011550765,1.41,2.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,1.72,0.0359201318,1,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,34,1.72,0.0031287329,1.19,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,134,1.72,0.000000014258784,1.44,2.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,49,1.72,0.0004582287,1.27,2.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1071,1.72,1.972372e-48,1.6,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,42,1.72,0.0010845009,1.24,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,46,1.71,0.0006753887,1.25,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,36,1.71,0.002895123,1.2,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,231,1.71,0.0000000000002537693,1.49,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,65,1.71,0.0000616103,1.32,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,1.71,0.064894744,0.91,2.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,1.7,0.059505175,0.95,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1251,1.7,3.812463e-52,1.59,1.82
924.21 ,Contusion of ankle,Injury and poisoning,2408,25,1.7,0.0125153796,1.1,2.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,30,1.7,0.0081212158,1.14,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,28,1.7,0.0088109474,1.13,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,55,1.7,0.0002805064,1.28,2.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,1.7,0.0533990019,0.93,2.87
576.1 ,Cholangitis,Diseases of the digestive system,2706,28,1.69,0.0091193866,1.12,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,163,1.69,0.00000000119528,1.44,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,54,1.69,0.0003476981,1.27,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,55,1.69,0.0002922726,1.27,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,187,1.69,0.00000000007878009,1.46,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,1.68,0.0486568245,0.96,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,1.68,0.0561089209,0.92,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,59,1.68,0.0002430153,1.28,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,17,1.68,0.0390564733,0.98,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,190,1.68,0.0000000001039368,1.44,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,94,1.68,0.0000045452273,1.35,2.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,23,1.68,0.0198802696,1.06,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,38,1.68,0.0029736853,1.18,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,73,1.67,0.0000510517,1.31,2.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,17,1.67,0.0408110165,0.97,2.68
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,1.67,0.0790933737,0.91,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,151,1.67,0.000000013266832,1.41,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,28,1.67,0.0099649442,1.11,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,37,1.66,0.0038813316,1.17,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,56,1.66,0.0004957072,1.25,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1690,1.66,3.614427e-56,1.56,1.76
220 ,Benign neoplasm of ovary,Neoplasms,3651,37,1.66,0.0039553227,1.16,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,24,1.66,0.0237511909,1.06,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,46,1.65,0.0016109222,1.2,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,22,1.65,0.027033696,1.03,2.5
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,20,1.65,0.0419128206,1,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,38,1.65,0.0044384599,1.17,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,453,1.65,3.396063e-21,1.49,1.82
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,18,1.65,0.0458358055,0.98,2.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,16,1.65,0.0523851808,0.94,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,32,1.64,0.0085223934,1.12,2.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,1.64,0.0654959243,0.91,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,1.64,0.0200812751,1.06,2.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,183,1.64,0.0000000011508726,1.41,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,1.64,0.0649465665,0.92,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,670,1.63,5.798579e-28,1.5,1.77
930.0 ,Corneal foreign body,Injury and poisoning,20515,201,1.63,0.0000000004434369,1.4,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,31,1.63,0.0107898874,1.11,2.32
