disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,364,4.51,1.65852e-111,4.03,5.03
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,66,4.36,1.902223e-21,3.34,5.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,95,4.1,3.682179e-28,3.29,5.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,116,4.08,8.693986e-34,3.35,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,233,4.08,1.932077e-65,3.55,4.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1014,4.04,6.95478e-256,3.76,4.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,202,4.03,2.846659e-56,3.47,4.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,218,4.01,4.18961e-60,3.47,4.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,119,4.01,5.662254e-34,3.3,4.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,60,3.97,7.658612e-18,3,5.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2449,3.95,< 0.0001,3.74,4.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,63,3.93,1.782435e-18,3,5.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,124,3.92,2.142249e-34,3.24,4.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1949,3.88,< 0.0001,3.67,4.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,53,3.87,0.000000000000001476156,2.88,5.11
756.12 ,Spondylolisthesis,Congenital anomalies,5785,277,3.85,3.823655e-72,3.39,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,151,3.84,1.928516e-40,3.23,4.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,123,3.8,6.37321e-33,3.14,4.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,84,3.72,1.522152e-22,2.94,4.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,123,3.62,4.303831e-31,2.99,4.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,265,3.61,7.703431e-64,3.17,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,83,3.54,4.839298e-21,2.8,4.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,50,3.49,0.0000000000003630478,2.57,4.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,119,3.39,7.202681e-28,2.8,4.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,164,3.37,3.272977e-37,2.86,3.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,50,3.35,0.000000000001435741,2.47,4.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,428,3.33,2.139434e-90,3,3.68
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,56,3.23,0.000000000000302681,2.42,4.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,140,3.19,8.349388e-30,2.66,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2382,3.16,< 0.0001,3,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,132,3.15,7.588769e-28,2.62,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,701,3.14,1.78712e-131,2.89,3.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,42,3.08,0.0000000009334423,2.2,4.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,200,3.05,3.383516e-39,2.63,3.53
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,148,3.02,3.467938e-29,2.54,3.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,63,3.01,0.0000000000002027571,2.3,3.88
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,48,2.99,0.0000000001620661,2.19,3.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,81,2.96,2.27133e-16,2.34,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,114,2.94,4.306836e-22,2.41,3.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2089,2.9,4.19204e-284,2.74,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,286,2.9,9.32636e-51,2.56,3.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,42,2.89,0.0000000054784417,2.07,3.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,105,2.86,1.287485e-19,2.32,3.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,517,2.84,3.639495e-85,2.59,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,569,2.81,1.564481e-91,2.57,3.07
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,41,2.8,0.000000018047118,2,3.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,91,2.78,1.305115e-16,2.23,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,823,2.78,1.19967e-125,2.58,3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,171,2.77,3.360403e-29,2.36,3.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,47,2.76,0.0000000027933271,2.01,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,48,2.76,0.0000000019595713,2.02,3.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,88,2.76,6.14907e-16,2.2,3.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,51,2.7,0.0000000012604851,2,3.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,102,2.7,2.236685e-17,2.19,3.29
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,40,2.69,0.000000073889296,1.91,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,195,2.67,5.185462e-31,2.29,3.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,46,2.67,0.000000010443577,1.94,3.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,384,2.67,5.836209e-58,2.39,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,111,2.67,1.498255e-18,2.18,3.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,64,2.65,0.00000000003545539,2.03,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,204,2.64,9.351938e-32,2.28,3.04
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,37,2.64,0.00000034534829,1.85,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,1370,47,2.64,0.000000010431465,1.93,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2834,2.63,3.41254e-276,2.49,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,76,2.62,0.0000000000007216844,2.05,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,48,2.62,0.0000000087054992,1.92,3.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,154,2.6,7.499333e-24,2.2,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,70,2.59,0.000000000008854378,2.01,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,43,2.59,0.00000010216725,1.86,3.52
306 ,Physiological malfunction arising...,Mental disorders,2329,78,2.58,0.0000000000006619212,2.03,3.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,96,2.58,0.000000000000002362961,2.08,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,368,2.58,1.138738e-52,2.31,2.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,49,2.58,0.000000012570831,1.9,3.44
316 ,Psychic factors associated with...,Mental disorders,2085,69,2.55,0.00000000002251993,1.97,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,36,2.53,0.0000016760779,1.76,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,985,2.53,7.15128e-124,2.36,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,62,2.53,0.0000000002968703,1.93,3.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,106,2.52,3.757551e-16,2.05,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,52,2.51,0.0000000090777105,1.86,3.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,54,2.51,0.0000000046232458,1.88,3.3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,31,2.51,0.0000102613,1.7,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1990,2.49,5.96971e-207,2.35,2.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,32,2.49,0.0000080002256,1.69,3.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,56,2.48,0.0000000053066591,1.86,3.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,113,2.47,1.538953e-16,2.03,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,998,2.46,7.11174e-119,2.29,2.64
922.3 ,Contusion of back,Injury and poisoning,7427,233,2.45,1.977599e-31,2.14,2.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,86,2.44,0.0000000000008244871,1.95,3.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,51,2.44,0.000000038005709,1.81,3.23
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,34,2.44,0.0000054189304,1.68,3.44
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,111,2.43,6.117238e-16,1.99,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,110,2.43,9.611165e-16,1.99,2.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,52,2.42,0.000000032166781,1.8,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,90,2.42,0.0000000000005278574,1.94,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,46,2.41,0.00000023253476,1.76,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,53,2.41,0.000000024920719,1.8,3.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,62,2.41,0.0000000027000717,1.84,3.11
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,32,2.4,0.0000142167,1.63,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,136,2.4,1.338792e-18,2,2.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,30,2.4,0.000026452,1.61,3.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,194,2.39,2.314831e-25,2.06,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,119,2.38,3.215025e-16,1.97,2.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,59,2.38,0.0000000085851374,1.8,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,248,2.36,4.010101e-31,2.07,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2107,2.36,3.75727e-192,2.23,2.49
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,61,2.36,0.0000000053827281,1.8,3.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,51,2.34,0.00000014125597,1.74,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,122,2.33,5.275625e-16,1.93,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,158,2.33,6.066137e-20,1.97,2.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,192,2.33,5.448913e-24,2.01,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,320,2.32,5.297279e-38,2.06,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,648,2.32,3.100158e-72,2.13,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,112,2.31,0.00000000000001622707,1.89,2.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,80,2.31,0.00000000008165197,1.82,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,571,2.31,5.352898e-64,2.11,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,556,2.29,5.697859e-61,2.09,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,96,2.29,0.000000000001406361,1.85,2.82
300.89 ,Other somatoform disorders,Mental disorders,4745,140,2.28,3.25952e-17,1.91,2.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,51,2.28,0.00000023790096,1.69,3.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,167,2.28,3.115663e-20,1.94,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,48,2.28,0.00000056990657,1.67,3.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,64,2.27,0.0000000094393109,1.74,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,575,2.27,1.087283e-61,2.07,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,90,2.27,0.0000000000113614,1.82,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,267,2.27,1.120074e-30,1.99,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,132,2.26,4.466214e-16,1.88,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,611,2.26,1.578902e-64,2.07,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,37,2.26,0.000010846,1.58,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,47,2.25,0.00000099295068,1.64,3.01
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,29,2.25,0.000117889,1.5,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,39,2.25,0.0000100467,1.59,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,39,2.23,0.0000110561,1.57,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,97,2.23,0.000000000006580511,1.8,2.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,42,2.22,0.0000048635146,1.59,3.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,36,2.19,0.0000327732,1.52,3.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,31,2.19,0.0000961505,1.48,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,76,2.18,0.0000000028376397,1.71,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,35,2.18,0.0000458205,1.51,3.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,87,2.18,0.0000000001965437,1.74,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,47,2.18,0.0000024517396,1.59,2.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,54,2.17,0.00000055742845,1.62,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,115,2.17,0.0000000000003852165,1.78,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,164,2.17,5.605666e-18,1.84,2.54
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,75,2.16,0.000000004485745,1.69,2.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,44,2.16,0.000006336275,1.56,2.92
883 ,Open wound of finger(s),Injury and poisoning,951,27,2.16,0.0003209909,1.42,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,63,2.16,0.000000075673687,1.65,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,378,2.16,3.489738e-38,1.94,2.4
492 ,Emphysema,Diseases of the respiratory system,2419,68,2.15,0.000000023216565,1.66,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,88,2.15,0.0000000003562376,1.71,2.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,28,2.14,0.0004170432,1.41,3.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,110,2.14,0.000000000002470798,1.75,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1170,2.14,2.58906e-100,2,2.28
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,33,2.13,0.0001075445,1.45,3.01
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,39,2.13,0.0000312298,1.5,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,36,2.13,0.0000490908,1.48,2.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,2.12,0.000531008,1.38,3.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,40,2.12,0.0000245102,1.51,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,151,2.11,9.211749e-16,1.78,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,84,2.11,0.000000001549595,1.68,2.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,32,2.1,0.0001674483,1.43,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1172,2.1,1.84799e-96,1.97,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,91,2.09,0.0000000005095837,1.67,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,14393,383,2.09,1.039931e-35,1.88,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,637,2.09,4.156503e-56,1.92,2.27
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,32,2.08,0.0001796904,1.42,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1078,2.08,6.829223e-88,1.94,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,1390,38,2.08,0.0000523416,1.47,2.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,1144,2.08,1.674786e-92,1.95,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,959,2.08,1.19415e-79,1.94,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,56,2.08,0.000001032134,1.56,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,66,2.08,0.00000017202178,1.6,2.66
346 ,Migraine,Diseases of the nervous system,1950,53,2.07,0.0000023418175,1.55,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,227,2.07,1.047196e-21,1.8,2.36
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,42,2.07,0.0000287266,1.49,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,122,2.07,0.00000000000156151,1.71,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1214,2.07,1.06185e-95,1.94,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,57,2.07,0.0000013137102,1.56,2.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,44,2.06,0.0000178581,1.49,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,36,2.06,0.0001041057,1.43,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,56,2.06,0.0000017938407,1.55,2.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,32,2.05,0.0003057123,1.39,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,30,2.05,0.0005464482,1.37,2.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,32,2.05,0.0003057123,1.39,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,25,2.05,0.0012940246,1.32,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,40,2.04,0.0000581529,1.45,2.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,30,2.04,0.0005517924,1.37,2.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,29,2.04,0.0004947784,1.36,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,94,2.03,0.0000000011248896,1.63,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,134,2.02,0.0000000000005361555,1.69,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,68,2.02,0.00000026069808,1.56,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,314,2.02,1.22897e-27,1.8,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,154,2.02,0.00000000000001945936,1.7,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,187,2.02,3.885658e-17,1.73,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,167,2.01,0.000000000000001830183,1.71,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,25,2.01,0.0015519716,1.29,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,78,2.01,0.000000047262031,1.59,2.53
845.19 ,Other sprain of foot,Injury and poisoning,988,26,2,0.0012530426,1.3,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,90,2,0.0000000059446439,1.6,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,198,2,8.231962e-18,1.72,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,94,2,0.0000000022596717,1.61,2.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,527,1.99,3.862999e-42,1.81,2.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,27,1.99,0.001458004,1.31,2.92
217 ,Benign neoplasm of breast,Neoplasms,5055,131,1.99,0.000000000002936576,1.65,2.37
924.21 ,Contusion of ankle,Injury and poisoning,1114,29,1.98,0.000901809,1.32,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,33,1.98,0.0004914646,1.35,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,104,1.98,0.0000000005024717,1.61,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,137,1.98,0.00000000000167378,1.65,2.35
300.0 ,Anxiety states,Mental disorders,19727,492,1.97,7.406775e-39,1.79,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,153,1.97,0.0000000000001161734,1.67,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,175,1.97,0.00000000000000194015,1.68,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,62,1.97,0.0000017388437,1.5,2.54
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,30,1.97,0.0007259485,1.32,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,179,1.97,9.66678e-16,1.69,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,37,1.97,0.0001873887,1.38,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,60,1.97,0.0000027486279,1.5,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1173,1.96,1.556858e-80,1.83,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,155,1.96,0.0000000000001381993,1.65,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,421,1.96,1.927832e-33,1.77,2.17
998.5 ,Postoperative infection,Injury and poisoning,2495,64,1.96,0.0000017031518,1.5,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,143,1.96,0.00000000000110491,1.65,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,50,1.96,0.0000164804,1.45,2.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,58,1.96,0.0000048048946,1.48,2.55
