disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,64,3.33,0.000000000000001937726,2.55,4.29
494 ,Bronchiectasis,Diseases of the respiratory system,9764,470,3.25,7.45877e-96,2.95,3.58
346.0 ,Classical migraine,Diseases of the nervous system,1082,53,3.17,0.000000000002559005,2.36,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,208,3.14,2.557629e-42,2.72,3.62
388.3 ,Tinitus,Diseases of the nervous system,5806,276,3.14,2.945829e-55,2.77,3.56
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,49,3.1,0.00000000003466478,2.28,4.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,73,3.05,0.000000000000001783918,2.37,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,366,3.04,1.374746e-68,2.72,3.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,61,3.01,0.0000000000005575722,2.28,3.89
529.0 ,Glossitis,Diseases of the digestive system,1863,85,2.95,5.458568e-17,2.34,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,1370,62,2.92,0.000000000001132746,2.22,3.78
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,49,2.91,0.0000000002599105,2.14,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,57,2.9,0.00000000001153321,2.18,3.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,47,2.89,0.0000000007177218,2.11,3.88
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,44,2.88,0.0000000027452821,2.08,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,52,2.88,0.0000000001072544,2.14,3.81
388.01 ,Presbyacusis,Diseases of the nervous system,931,41,2.83,0.0000000141476,2.02,3.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,1694,2.82,2.19881e-243,2.67,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,63,2.81,0.000000000003507458,2.15,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,105,2.79,6.022829e-19,2.27,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,224,2.72,2.538389e-36,2.37,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,89,2.71,0.000000000000001422191,2.16,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,656,2.7,7.269551e-98,2.48,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,172,2.67,1.16684e-27,2.28,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,210,2.67,5.156537e-33,2.31,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5958,2.66,1.28684e-206,2.48,2.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,48,2.64,0.0000000079658553,1.93,3.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,59,2.63,0.0000000002642947,1.99,3.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,737,2.62,2.35967e-103,2.42,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1274,2.62,6.36028e-168,2.46,2.78
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,43,2.59,0.00000010487358,1.86,3.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,58,2.59,0.0000000005196829,1.96,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,82,2.58,0.0000000000001911046,2.04,3.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,121,2.56,1.286024e-18,2.12,3.08
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,37,2.56,0.0000010137729,1.79,3.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,46,2.54,0.00000005319935,1.84,3.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,38,2.53,0.00000086417176,1.77,3.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,40,2.53,0.00000043813538,1.79,3.47
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,564,2.53,4.177227e-76,2.32,2.77
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2130,2.52,5.67093e-235,2.39,2.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,42,2.52,0.00000022331357,1.81,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,168,2.5,2.747121e-24,2.13,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,46,2.49,0.000000079022253,1.81,3.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1073,2.47,4.35784e-130,2.31,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,116,2.45,9.656941e-17,2.02,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,144,2.43,5.919604e-20,2.04,2.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,40,2.42,0.0000010111217,1.72,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,36,2.42,0.0000035952667,1.68,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,409,2.4,5.100248e-51,2.16,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1242,2.4,2.95859e-139,2.25,2.56
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,91,2.38,0.0000000000007640959,1.91,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,799,2.37,2.284897e-92,2.2,2.56
931 ,Foreign body in ear,Injury and poisoning,1438,53,2.36,0.000000069980308,1.75,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,247,2.35,1.337281e-30,2.05,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,39,2.32,0.0000039360296,1.64,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,101,2.31,0.0000000000002684031,1.87,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,90,2.31,0.000000000007035883,1.85,2.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,42,2.3,0.0000019757532,1.65,3.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,51,2.3,0.00000020202792,1.7,3.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,40,2.29,0.0000039313225,1.62,3.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,34,2.29,0.0000219118,1.57,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,254,2.29,4.393416e-30,2.01,2.61
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1880,2.28,1.85585e-173,2.16,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,591,2.28,1.467613e-64,2.09,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,42,2.28,0.0000033917908,1.63,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,124,2.28,0.000000000000002138848,1.89,2.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,776,2.27,1.010785e-81,2.1,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,347,2.27,3.082428e-39,2.03,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,96,2.27,0.00000000000316741,1.83,2.79
530.1 ,Esophagitis,Diseases of the digestive system,15632,532,2.26,1.937955e-57,2.06,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,73,2.25,0.0000000013159188,1.75,2.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1377,2.25,7.2272e-133,2.12,2.39
375.2 ,Epiphora,Diseases of the nervous system,993,35,2.24,< 0.0001,,
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,52,2.24,0.00000037523747,1.66,2.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,224,2.24,1.398861e-25,1.95,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,4020,2.23,3.91588e-236,2.13,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,47,2.23,0.00000113809,1.63,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1711,2.22,2.29537e-152,2.1,2.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,59,2.22,0.000000095860848,1.68,2.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,410,2.22,1.352086e-43,2,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,4158,144,2.22,7.56237e-17,1.87,2.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,39,2.22,0.0000115556,1.57,3.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,42,2.21,0.0000053193679,1.58,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,114,2.2,0.0000000000002044003,1.81,2.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,241,2.2,4.545488e-26,1.92,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,175,2.2,1.351168e-19,1.88,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,38,2.19,0.0000189498,1.54,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,130,2.19,0.000000000000006747023,1.82,2.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,43,2.19,0.0000071621984,1.58,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3419,2.17,1.95629e-216,2.07,2.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,71,2.16,0.000000013603298,1.68,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,10720,353,2.15,2.428823e-35,1.92,2.39
217 ,Benign neoplasm of breast,Neoplasms,5055,169,2.15,3.704744e-18,1.83,2.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,42,2.15,0.0000121366,1.54,2.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,34,2.15,0.0000707292,1.48,3.03
464.4 ,Croup,Diseases of the respiratory system,1544,52,2.14,0.000001200606,1.59,2.83
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,102,2.14,0.00000000001294972,1.74,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,32,2.14,0.000129437,1.46,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,78,2.14,0.0000000038404467,1.68,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,478,2.13,4.423919e-46,1.94,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,55,2.12,0.00000098015242,1.59,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,32,2.12,0.0001445831,1.44,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,136,2.11,0.00000000000001912602,1.77,2.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,67,2.1,0.000000071887513,1.62,2.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,34,2.1,0.0001454134,1.45,2.96
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,47,2.1,0.0000062981374,1.54,2.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,48,2.1,0.0000047708923,1.54,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,33,2.1,0.0001262171,1.44,2.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1234,2.09,3.43197e-102,1.96,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1423,2.09,2.32791e-114,1.97,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,55,2.08,0.000001386636,1.56,2.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,95,2.08,0.0000000003019464,1.67,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,94,2.07,0.0000000004550097,1.66,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,115,2.07,0.000000000006425554,1.7,2.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,50,2.06,0.000005747956,1.52,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,112,2.06,0.00000000001524303,1.69,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,524,2.06,3.30898e-46,1.88,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,116,2.05,0.000000000009827316,1.69,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,606,2.05,4.074269e-52,1.88,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,240,2.05,1.976289e-22,1.79,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,76,2.05,0.000000024805587,1.61,2.58
427.69 ,Other premature beats,Diseases of the circulatory system,992,32,2.05,0.0003100215,1.39,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,2372,76,2.04,0.000000040753305,1.6,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,53,2.04,0.000004454425,1.52,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,101,2.04,0.0000000002490746,1.65,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,48,2.04,0.0000107437,1.5,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,33,2.03,0.0002546274,1.39,2.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,53,2.03,0.0000049296679,1.51,2.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,62,2.03,0.00000068754868,1.55,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,40,2.03,0.0000621671,1.44,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,101,2.02,0.0000000004356,1.64,2.47
367.4 ,Presbyopia,Diseases of the nervous system,8389,261,2.01,6.23424e-23,1.76,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,129,2.01,0.000000000002448475,1.67,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,43,2.01,0.0000472899,1.45,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,42,2.01,0.0000627561,1.44,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,55,2,0.0000054856532,1.5,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,44,2,0.000040119,1.44,2.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,106,2,0.0000000002548019,1.63,2.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,51,2,0.0000096230755,1.48,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1053,2,3.026707e-79,1.87,2.13
528.0 ,Stomatitis,Diseases of the digestive system,11189,344,1.99,4.900763e-29,1.78,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,561,1.98,2.737859e-44,1.81,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,38,1.98,0.0001447154,1.39,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,105,1.98,0.000000000618152,1.61,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,35,1.98,0.0002913205,1.37,2.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,34,1.98,0.0003766188,1.36,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,102,1.97,0.0000000009642814,1.6,2.41
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,33,1.97,0.0005117405,1.34,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,6935,213,1.97,2.703493e-18,1.71,2.27
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,38,1.96,0.0002196223,1.38,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,232,1.96,1.910602e-19,1.71,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,52,1.96,0.0000146753,1.46,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,106,1.96,0.0000000008901616,1.6,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,49,1.96,0.0000226471,1.44,2.6
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,44,1.95,0.0000758177,1.41,2.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,409,1.95,4.671621e-32,1.76,2.16
373.0 ,Blepharitis,Diseases of the nervous system,5187,158,1.95,0.000000000000117032,1.65,2.29
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,59,1.95,0.0000040620747,1.48,2.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,138,1.95,0.000000000002880051,1.63,2.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,102,1.95,0.0000000019164058,1.58,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,45,1.95,0.0000608942,1.41,2.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,53,1.94,0.0000133509,1.45,2.55
455 ,Hemorrhoids,Diseases of the circulatory system,3411,104,1.94,0.0000000017411541,1.58,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,358,1.94,6.235849e-28,1.73,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,2159,66,1.94,0.0000017443853,1.49,2.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,93,1.94,0.00000001238265,1.56,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,37,1.94,0.0003061262,1.36,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,113,1.94,0.0000000002912486,1.6,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,122,1.94,0.0000000000766997,1.6,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,77,1.94,0.00000027315242,1.52,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,184,1.94,0.000000000000001957869,1.66,2.25
366.8 ,Other cataract,Diseases of the nervous system,4421,134,1.93,0.00000000001027477,1.61,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,52,1.93,0.000027296,1.43,2.54
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,49,1.93,0.0000359988,1.42,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,31,1.93,0.0009625165,1.31,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,79,1.93,0.00000017299502,1.52,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,62,1.93,0.0000034417933,1.47,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,100,1.92,0.0000000056265296,1.56,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,77,1.92,0.00000032311913,1.5,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,38,1.92,0.0002750652,1.35,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,328,1.92,3.163307e-25,1.71,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,424,1.92,5.291077e-32,1.74,2.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,38,1.92,0.000264902,1.35,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,359,1.91,3.917339e-27,1.71,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,63,1.91,0.0000045989927,1.46,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,33,1.91,0.0009860801,1.3,2.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,64,1.91,0.0000034693649,1.46,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,60,1.91,0.0000064865726,1.45,2.47
300.0 ,Anxiety states,Mental disorders,19727,573,1.91,3.376702e-41,1.75,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,253,1.91,8.348389e-20,1.68,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,28,1.91,0.0022410899,1.26,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,121,1.91,0.0000000001988156,1.58,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1093,1.9,4.825179e-72,1.78,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,33,1.9,0.001009368,1.3,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,33,1.9,0.001009368,1.3,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,76,1.9,0.00000049238195,1.49,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,106,1.89,0.0000000039811207,1.54,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,106,1.89,0.0000000041819096,1.54,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,56,1.89,0.0000187419,1.42,2.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,48,1.89,0.0000602806,1.39,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,129,1.89,0.0000000001251246,1.57,2.26
300.4 ,Dysthymic disorder,Mental disorders,21125,607,1.89,2.587213e-42,1.74,2.06
346 ,Migraine,Diseases of the nervous system,1950,58,1.89,0.0000123003,1.42,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,38,1.88,0.0004600517,1.33,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,61,1.88,0.000008637737,1.43,2.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,31,1.88,0.0012366696,1.27,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,108,1.88,0.0000000042025296,1.54,2.28
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,32,1.87,0.0014100052,1.27,2.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,33,1.87,0.0010989616,1.28,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,106,1.87,0.0000000071486983,1.53,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,86,1.87,0.00000018679765,1.49,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,39,1.87,0.0003955733,1.32,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,59,1.87,0.0000149505,1.42,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,61,1.87,0.0000098665899,1.42,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,1015,30,1.87,0.0016277962,1.25,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,131,1.87,0.0000000001513417,1.56,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,108,1.86,0.0000000076246066,1.52,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,68,1.86,0.0000042572966,1.43,2.37
