disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,15,3.34,0.0000841604,1.85,5.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,344,3.3,1.034073e-54,2.85,3.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,13,3.25,0.0003124943,1.71,5.62
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,3.25,0.0024424517,1.47,6.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,3.23,0.0009013186,1.6,5.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,18,3.19,0.0000323826,1.87,5.09
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,3.19,0.0009931127,1.58,5.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,18,3.18,0.0000335392,1.86,5.08
578.0 ,Hematemesis,Diseases of the digestive system,546,9,3.17,0.0028982416,1.43,6.09
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,3.16,0.0010796396,1.56,5.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,15,3.13,0.0001673293,1.74,5.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,69,3.09,0.00000000000001210338,2.37,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,16,3.05,0.0001400436,1.73,5.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,15,3.05,0.0002171482,1.69,5.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,3.02,0.0003850803,1.63,5.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,13,3.01,0.0006260165,1.59,5.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,11,2.96,0.0017965594,1.46,5.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,99,2.96,1.286844e-18,2.36,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,44,2.95,0.0000000017462245,2.12,4.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.92,0.0047803023,1.33,5.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,2.9,0.0002390186,1.64,4.76
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,2.89,0.0050971208,1.31,5.56
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,29,2.88,0.0000012433965,1.91,4.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,192,2.85,7.384725e-30,2.41,3.37
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,2.84,0.0057199886,1.29,5.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,19,2.81,0.0000987828,1.68,4.44
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,43,2.79,0.000000012234808,2,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,2.78,0.0099223958,1.19,5.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,2.76,0.006796226,1.25,5.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,25,2.74,0.0000142677,1.76,4.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,10,2.74,0.0047623715,1.3,5.09
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,2.73,0.0021798182,1.4,4.82
307.41 ,Transient disorder of initiating...,Mental disorders,1274,18,2.73,0.0002139108,1.6,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,17,2.72,0.0003160412,1.57,4.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.71,0.0075711236,1.23,5.21
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,2.7,0.0116291248,1.16,5.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,102,2.7,1.294101e-16,2.17,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,37,2.67,0.00000031367845,1.86,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,117,2.67,3.113754e-18,2.17,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,2.65,0.0002034246,1.58,4.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,32,2.65,0.0000021154211,1.79,3.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,15,2.65,0.0008966045,1.47,4.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,46,2.63,0.000000030661379,1.9,3.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,2.58,0.0002792955,1.54,4.08
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,2.57,0.0034526848,1.32,4.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,2.56,0.0073708866,1.22,4.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,12,2.56,0.003607478,1.31,4.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,36,2.56,0.0000014970963,1.77,3.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.56,0.0075023218,1.22,4.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,2.55,0.0109674423,1.16,4.9
998.5 ,Postoperative infection,Injury and poisoning,751,10,2.55,0.0076355586,1.21,4.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.52,0.0020079157,1.37,4.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.51,0.0248527577,1,5.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.5,0.0086938726,1.19,4.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,2.49,0.0022208211,1.35,4.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,2.49,0.0089183983,1.18,4.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,2.48,0.0008867764,1.43,4.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,183,2.48,1.434235e-22,2.08,2.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,45,2.48,0.00000014583044,1.79,3.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,2.47,0.0047748789,1.26,4.36
924.01 ,Contusion of hip,Injury and poisoning,1564,20,2.47,0.0003534859,1.49,3.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,11,2.46,0.006823877,1.22,4.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,2.46,0.0035469759,1.3,4.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,2.46,0.0094595528,1.17,4.58
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,2.46,0.0018419022,1.36,4.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,15,2.45,0.0018719061,1.36,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,58,2.45,0.0000000081162983,1.84,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,2.45,0.0139486922,1.11,4.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,68,2.44,0.0000000003921805,1.87,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,2.41,0.0000067854387,1.67,3.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,2.41,0.0297564413,0.96,5.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.41,0.0107904459,1.15,4.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,35,2.41,0.0000058529154,1.66,3.39
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,14,2.41,0.0030453951,1.3,4.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,10,2.4,0.0113245298,1.14,4.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,18,2.4,0.0013534079,1.41,3.83
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.39,0.031013396,0.95,4.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,2.38,0.0062260322,1.22,4.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.38,0.011691543,1.13,4.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,2.38,0.0061774629,1.22,4.21
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.38,0.0315259982,0.95,4.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,2.37,0.0028531779,1.34,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,2.36,0.0010468512,1.41,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,40,2.36,0.0000024744719,1.67,3.25
464.4 ,Croup,Diseases of the respiratory system,565,7,2.36,0.0328322476,0.94,4.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,50,2.35,0.00000020233293,1.72,3.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,15,2.34,0.0042901902,1.3,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.34,0.0069914748,1.2,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,27,2.34,0.0000958676,1.53,3.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.33,0.0347209017,0.93,4.86
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.33,0.0349964592,0.93,4.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.31,0.0264634788,0.99,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,22,2.3,0.0005173126,1.43,3.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,25,2.3,0.0002118144,1.48,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,14,2.3,0.0063701184,1.25,3.91
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.29,0.0375417844,0.91,4.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.29,0.0272874226,0.98,4.57
428 ,Heart failure,Diseases of the circulatory system,4319,50,2.28,0.00000056200468,1.67,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,923,11,2.28,0.0115090752,1.13,4.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,2.26,0.0162266469,1.08,4.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.26,0.0162266469,1.08,4.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,2.25,0.0000075998871,1.59,3.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.25,0.0224577342,1.02,4.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,112,2.25,0.0000000000007130449,1.82,2.75
290.3 ,Senile dementia with delirium,Mental disorders,848,10,2.25,0.0165856261,1.07,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,36,2.24,0.0000264165,1.55,3.14
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,2.24,0.0307609342,0.96,4.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,2.24,0.0170733677,1.07,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.24,0.0417377529,0.89,4.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,15,2.23,0.0054589595,1.24,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,2.23,0.0054589595,1.24,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.23,0.0314443991,0.96,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,44,2.21,0.0000050873387,1.59,3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,2.21,0.0330793669,0.95,4.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,238,2.21,2.042375e-21,1.88,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.2,0.0333175623,0.94,4.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,78,2.2,0.000000002574296,1.71,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2.19,0.0458961995,0.87,4.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,58,2.18,0.00000030185042,1.63,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,13,2.18,0.0112906626,1.15,3.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,14,2.18,0.0084100008,1.18,3.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,2.17,0.0157380838,1.11,3.83
298.9 ,Unspecified psychosis,Mental disorders,878,10,2.17,0.0296940172,1.03,4.04
492 ,Emphysema,Diseases of the respiratory system,879,10,2.17,0.0297862599,1.03,4.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,153,2.16,0.000000000000004416736,1.8,2.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.16,0.0118546773,1.14,3.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,18,2.16,0.0029677781,1.27,3.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,2.16,0.0482413588,0.86,4.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,2.16,0.0300688174,1.03,4.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,15,2.16,0.0066131922,1.2,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,17,2.15,0.0039349349,1.24,3.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,147,2.15,0.00000000000001904349,1.78,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,26,2.15,0.0004611382,1.39,3.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.14,0.0226454275,1.06,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,2.14,0.0431476468,0.97,4.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,2.14,0.0070359503,1.19,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,2.13,0.0688325702,0.77,4.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,2.12,0.0171940651,1.09,3.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.12,0.0615698585,0.91,4.23
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,55,2.11,0.0000018035382,1.57,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,309,2.11,2.548777e-22,1.82,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,33,2.11,0.0001895645,1.44,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.1,0.0717471177,0.77,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,2.09,0.0094962145,1.19,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,48,2.09,0.0000083024435,1.53,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.09,0.0893100088,0.83,4.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.09,0.072734168,0.76,4.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,12,2.08,0.0190652375,1.07,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.08,0.0639029631,0.89,4.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,115,2.07,0.00000000003815007,1.68,2.54
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.07,0.0752357149,0.76,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,55,2.07,0.0000022948122,1.54,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.06,0.0476515995,0.93,3.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,2.05,0.0659854821,0.88,4.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,2.05,0.0659854821,0.88,4.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,2.04,0.0667967267,0.87,4.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,2.03,0.0369655299,0.97,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,2.03,0.0042690765,1.25,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,183,2.03,0.000000000000007029144,1.7,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.03,0.1315602748,0.74,4.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,19,2.03,0.0048344312,1.21,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,17,2.02,0.0082676911,1.17,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,36,2.02,0.000188856,1.4,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.02,0.0377328742,0.96,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,193,2.01,0.000000000000004772703,1.7,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,2.01,0.0691749606,0.86,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,59,2.01,0.0000028704996,1.51,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2,0.1334968229,0.73,4.4
038 ,Septicemia,Infectious and parasitic diseases,1530,16,2,0.0114408411,1.13,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,36,1.98,0.0002384966,1.37,2.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,21,1.97,0.0049780604,1.21,3.04
564.0 ,Constipation,Diseases of the digestive system,42709,344,1.96,2.003039e-19,1.69,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.96,0.137187697,0.71,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,1.96,0.0087715582,1.17,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,9,1.96,0.0555727253,0.89,3.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,1.96,0.0991326591,0.78,4.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,69,1.96,0.0000011039243,1.5,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,1.95,0.0564649848,0.89,3.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,1.95,0.1385199344,0.71,4.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,21,1.95,0.0052792952,1.2,3.01
922 ,Contusion of trunk,Injury and poisoning,585,6,1.95,0.138182164,0.71,4.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,45,1.95,0.0000609358,1.41,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,1.94,0.0226970825,1.05,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,17,1.94,0.0107234233,1.12,3.14
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.94,0.1392048433,0.71,4.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.94,0.1388608305,0.71,4.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,82,1.93,0.00000025881577,1.52,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,123,1.92,0.000000000989363,1.57,2.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,12,1.92,0.0400493301,0.99,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.92,0.0404189116,0.98,3.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,26,1.92,0.0024595101,1.24,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,1.91,0.0609924112,0.87,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,84,1.91,0.00000027868219,1.5,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,458,1.91,2.106499e-18,1.65,2.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,1.91,0.0410992079,0.98,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,38,1.91,0.0004136699,1.34,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,5241,51,1.9,0.0000413256,1.4,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.9,0.0192955942,1.06,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,1.9,0.0168842852,1.1,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.89,0.0635667882,0.86,3.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,241,1.89,0.000000000000009725931,1.61,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,276,1.88,9.924237e-16,1.61,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,23,1.88,0.0058063861,1.18,2.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.87,0.0662728645,0.85,3.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.87,0.1467257418,0.68,4.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,92,1.87,0.0000001782735,1.49,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,39,1.86,0.0005948364,1.31,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,1.86,0.0144526989,1.09,2.97
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,1.86,0.0577300153,0.92,3.36
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,10,1.86,0.0767144784,0.89,3.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,26,1.85,0.0044355735,1.2,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.85,0.1130735514,0.74,3.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,1.85,0.0588325175,0.92,3.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.85,0.0868621833,0.79,3.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,1.85,0.1134600923,0.74,3.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,99,1.84,0.00000019023875,1.47,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,24,1.84,0.0075300016,1.17,2.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,15,1.84,0.032210083,1.02,3.06
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.83,0.1531388954,0.67,4.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,21,1.83,0.0109026522,1.12,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,2195,21,1.83,0.0107665996,1.13,2.83
300.0 ,Anxiety states,Mental disorders,4237,40,1.83,0.0005390066,1.29,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,81,1.82,0.0000022311121,1.43,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,26,1.82,0.0049579508,1.18,2.69
