disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,2775,82,5.56,2.003274e-33,4.41,6.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,156,5.5,3.867978e-61,4.65,6.46
923.03 ,Contusion of upper arm,Injury and poisoning,1884,55,5.48,1.00724e-22,4.11,7.17
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,325,5.47,1.24352e-123,4.87,6.12
923.3 ,Contusion of finger,Injury and poisoning,4287,117,5.14,1.180188e-43,4.24,6.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,119,5.14,2.345015e-44,4.24,6.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,67,4.96,5.409605e-25,3.83,6.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,52,4.84,2.495826e-19,3.6,6.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,662,4.82,2.32073e-217,4.44,5.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,176,4.82,1.259652e-60,4.12,5.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,93,4.71,2.366396e-32,3.79,5.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,221,4.69,1.711737e-73,4.08,5.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,86,4.61,1.916418e-29,3.68,5.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,55,4.44,9.007906e-19,3.33,5.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,130,4.29,2.406268e-40,3.57,5.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,186,4.29,8.681844e-57,3.68,4.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,46,4.25,0.000000000000002685405,3.1,5.69
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,57,4.22,2.026403e-18,3.18,5.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,138,4.14,3.979397e-41,3.47,4.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,44,4.09,0.00000000000003727788,2.96,5.52
922.1 ,Contusion of chest wall,Injury and poisoning,29844,623,4.08,2.00397e-171,3.75,4.43
922.3 ,Contusion of back,Injury and poisoning,18485,393,4.07,5.1098e-110,3.67,4.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,53,4.01,2.222431e-16,2.99,5.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,49,3.95,0.000000000000005087198,2.91,5.24
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,38,3.84,0.00000000001154817,2.71,5.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,727,3.74,7.27885e-179,3.46,4.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,73,3.71,4.497248e-20,2.9,4.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,92,3.63,2.994145e-24,2.92,4.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,53,3.61,0.00000000000001389799,2.69,4.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,36,3.54,0.0000000003286151,2.47,4.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,82,3.53,4.182514e-21,2.8,4.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,63,3.46,3.21931e-16,2.65,4.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,40,3.45,0.0000000000755519,2.45,4.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,132,3.42,1.604148e-31,2.86,4.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,54,3.37,0.0000000000001045297,2.52,4.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,62,3.34,0.000000000000002607965,2.55,4.3
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,91,3.32,1.9316e-21,2.66,4.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,186,3.31,1.252676e-41,2.84,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,45,3.3,0.00000000002060912,2.4,4.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,306,3.29,2.642198e-66,2.92,3.69
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,48,3.28,0.000000000006053614,2.41,4.36
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,38,3.27,0.0000000009148721,2.31,4.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,44,3.26,0.00000000005041765,2.36,4.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,52,3.25,0.000000000001140317,2.42,4.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,178,3.2,3.548482e-38,2.74,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,175,3.16,5.728343e-37,2.7,3.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,238,3.14,6.579736e-49,2.75,3.58
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,50,3.11,0.00000000001393715,2.3,4.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,161,3.1,2.923696e-33,2.63,3.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,148,3.02,1.354643e-29,2.55,3.56
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,73,3.02,0.000000000000001613592,2.36,3.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,398,2.99,4.179757e-74,2.69,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,334,2.98,2.368931e-62,2.66,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,61,2.98,0.0000000000005028674,2.27,3.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,52,2.95,0.00000000003230273,2.2,3.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,43,2.95,0.0000000014676164,2.13,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,57,2.94,0.000000000004824531,2.22,3.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,32,2.94,0.00000018554272,2,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,45,2.92,0.0000000008657333,2.13,3.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,57,2.91,0.000000000007060018,2.19,3.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,66,2.91,0.000000000000160861,2.25,3.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,64,2.89,0.0000000000004962058,2.22,3.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,64,2.87,0.0000000000006295103,2.21,3.68
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,28,2.86,0.000001716435,1.89,4.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,31,2.84,0.00000056467124,1.92,4.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,39,2.84,0.000000022317283,2.01,3.9
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,39,2.83,0.000000024710902,2.01,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,65,2.83,0.0000000000008413845,2.18,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,39,2.79,0.000000035836394,1.98,3.83
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,64,2.79,0.000000000002194258,2.14,3.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,83,2.78,0.000000000000001592298,2.21,3.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,36,2.75,0.00000015480373,1.92,3.83
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,38,2.74,0.000000081937074,1.93,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,84,2.73,0.000000000000003049581,2.17,3.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,56,2.72,0.0000000001139139,2.05,3.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,43,2.72,0.000000015320091,1.96,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,39,2.71,0.000000073580994,1.92,3.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,45,2.7,0.0000000088300384,1.96,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,66,2.69,0.000000000004900614,2.07,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,315,2.69,3.032393e-50,2.4,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,67,2.66,0.000000000004928421,2.06,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,40,2.66,0.000000083762799,1.89,3.63
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,36,2.65,0.00000036387031,1.85,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,2.65,0.0000144086,1.72,3.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,76,2.65,0.0000000000002706592,2.08,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,240,2.62,3.675205e-37,2.29,2.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,28,2.62,0.0000082361245,1.74,3.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,133,2.6,3.620127e-21,2.17,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,54,2.6,0.0000000018524903,1.94,3.4
310.2 ,Postconcussion syndrome,Mental disorders,3855,54,2.59,0.0000000019693958,1.94,3.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,2.59,0.0000072534619,1.73,3.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,41,2.58,0.00000012373522,1.85,3.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,97,2.57,9.032836e-16,2.08,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,4475,62,2.56,0.0000000001545397,1.96,3.29
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,28,2.55,0.0000134561,1.69,3.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,37,2.55,0.00000062748516,1.79,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,89,2.55,0.00000000000003433597,2.04,3.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,30,2.55,0.0000066460947,1.72,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,30,2.54,0.0000070639266,1.71,3.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,65,2.54,0.0000000000722178,1.95,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,230,2.54,7.078077e-34,2.22,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,281,2.52,2.342164e-40,2.23,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,118,2.5,7.926289e-18,2.07,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,247,2.5,3.602973e-35,2.19,2.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,32,2.49,0.0000077616755,1.7,3.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,40,2.48,0.00000052151052,1.77,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,99,2.47,0.0000000000000064524,2.01,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,425,2.47,6.30329e-57,2.23,2.72
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,50,2.46,0.000000026630176,1.82,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,66,2.46,0.0000000002169107,1.9,3.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,32,2.46,0.0000087697832,1.68,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,79,2.45,0.000000000003801332,1.94,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,110,2.45,2.973672e-16,2.01,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,56,2.43,0.0000000071171055,1.83,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,72,2.43,0.00000000004481602,1.9,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,136,2.42,3.86435e-19,2.03,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,29,2.4,0.0000329082,1.6,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,49,2.4,0.000000088879065,1.77,3.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,64,2.4,0.0000000008762395,1.84,3.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,29,2.39,0.00003391,1.6,3.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,30,2.39,0.0000254278,1.61,3.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,58,2.38,0.0000000068460335,1.8,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,133,2.38,3.602045e-18,1.99,2.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,49,2.37,0.00000011386267,1.75,3.14
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,27,2.37,0.0000721695,1.56,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,39,2.37,0.0000027851436,1.68,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,60,2.35,0.0000000072158193,1.79,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,37,2.33,0.0000064451588,1.64,3.22
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,25,2.32,0.0001788125,1.49,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,55,2.31,0.000000047289278,1.74,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,26,2.31,0.0001344416,1.51,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,196,2.29,3.848013e-24,1.98,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2406,30,2.29,0.0000711763,1.54,3.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,29,2.29,0.0001004556,1.53,3.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,203,2.29,9.12533e-25,1.98,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,52,2.28,0.00000015410619,1.7,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,132,2.28,9.825792e-17,1.91,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,84,2.28,0.00000000003200256,1.81,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,25,2.28,0.0002175597,1.47,3.38
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,45,2.27,0.0000013658506,1.65,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,77,2.27,0.000000000276962,1.79,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,50,2.26,0.0000003408006,1.67,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,37,2.26,0.0000098940737,1.59,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,184,2.26,3.036455e-22,1.94,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,27,2.25,0.0002123405,1.48,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,61,2.25,0.000000023626914,1.72,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,162,2.25,1.275483e-19,1.92,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,91,2.24,0.00000000001215374,1.8,2.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,41,2.24,0.0000056582033,1.6,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,33,2.23,0.0000385899,1.53,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,48909,573,2.23,1.836404e-61,2.04,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,23,2.22,0.0008306712,1.4,3.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,28,2.22,0.0001738017,1.47,3.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,39,2.21,0.0000116819,1.57,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,41,2.19,0.0000078254782,1.56,2.97
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,28,2.19,0.0002027566,1.45,3.17
894 ,Multiple and unspecified open...,Injury and poisoning,3787,45,2.19,0.000004033697,1.59,2.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,24,2.17,0.0006902264,1.39,3.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,36,2.17,0.0000353702,1.51,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,55,2.16,0.00000045600051,1.62,2.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,409,2.15,1.77289e-41,1.94,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,569,2.14,4.564279e-56,1.97,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,42,2.14,0.0000119868,1.54,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,91,2.14,0.000000000167709,1.72,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,79,2.14,0.0000000016818343,1.69,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,5187,60,2.13,0.00000022388637,1.62,2.75
998.5 ,Postoperative infection,Injury and poisoning,8181,94,2.12,0.00000000009532877,1.71,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,1819,21,2.12,0.001982394,1.31,3.25
847.0 ,Sprain of neck,Injury and poisoning,35619,402,2.12,1.212993e-39,1.91,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,64,2.12,0.000000080233289,1.63,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,25,2.12,0.0006677289,1.37,3.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,28,2.12,0.0004443107,1.4,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,128,2.11,0.00000000000007420176,1.75,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,372,2.11,1.995345e-36,1.9,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,2.11,0.0000688904,1.46,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,30,2.11,0.000257356,1.42,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,39,2.11,0.0000333923,1.5,2.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,60,2.11,0.00000027090789,1.6,2.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,31,2.1,0.0002039384,1.42,2.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,272,2.1,3.708905e-27,1.86,2.38
850 ,Concussion,Injury and poisoning,5087,58,2.1,0.00000049082583,1.59,2.72
346.0 ,Classical migraine,Diseases of the nervous system,4664,53,2.09,0.0000020680803,1.56,2.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,32,2.09,0.0001634461,1.43,2.96
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,22,2.08,0.0017720479,1.3,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,111,2.08,0.000000000006369832,1.71,2.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,54,2.07,0.0000017262345,1.55,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,42,2.07,0.000029541,1.49,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,39,2.07,0.0000408412,1.47,2.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,24,2.07,0.0010940135,1.32,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,191,2.07,4.706779e-19,1.78,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,28,2.06,0.0005559912,1.36,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,62,2.06,0.00000035664462,1.58,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,24,2.06,0.001700966,1.31,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,67,2.05,0.00000015905201,1.59,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,61,2.04,0.00000054102432,1.56,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,456,2.04,1.421669e-40,1.85,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,90,2.03,0.0000000018197549,1.63,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,40,2.03,0.000059545,1.45,2.78
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,23,2.02,0.0024895128,1.28,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,30,2.02,0.0005840628,1.36,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,41,2.02,0.0000495676,1.45,2.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,125,2.02,0.000000000002513336,1.67,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,175,2.02,1.199464e-16,1.73,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,95,2.02,0.0000000008195759,1.63,2.48
300.81 ,Somatization disorder,Mental disorders,1913,21,2.01,0.0029814279,1.24,3.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,27,2.01,0.0009203598,1.32,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,100,2,0.0000000004640683,1.63,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,60,2,0.0000014982317,1.52,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,103,1.99,0.000000000399703,1.62,2.42
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,101,1.98,0.0000000006825696,1.61,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,247,1.98,1.036575e-21,1.74,2.25
366.1 ,Senile cataract,Diseases of the nervous system,3339,36,1.98,0.0002195771,1.38,2.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,30,1.97,0.0007256891,1.32,2.82
300.09 ,Other anxiety states,Mental disorders,13673,146,1.97,0.0000000000002002596,1.66,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,32,1.97,0.0004552855,1.34,2.78
