disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,1.91,0.0235417437,1.04,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,32,1.91,0.000839739,1.3,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,1.9,0.0474349184,0.91,3.51
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,32,1.9,0.0008512838,1.3,2.7
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.9,0.1991708603,0.62,4.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,1.89,0.0248610908,1.03,3.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,50,1.88,0.0000552605,1.39,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,295,1.87,1.926012e-20,1.65,2.11
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.87,0.1463938896,0.69,4.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.87,0.201945438,0.61,4.38
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.86,0.0266837312,1.02,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.86,0.077167803,0.89,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,43,1.86,0.0002247622,1.34,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.85,0.0587369446,0.92,3.32
367.1 ,Myopia,Diseases of the nervous system,184949,394,1.83,1.828748e-24,1.64,2.04
930.0 ,Corneal foreign body,Injury and poisoning,7904,18,1.81,0.0165233,1.07,2.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.8,0.2111522471,0.58,4.21
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.8,0.2117416766,0.58,4.2
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,12,1.78,0.0515664504,0.92,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.78,0.0842652473,0.85,3.28
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.76,0.0187931046,1.09,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.76,0.2180423889,0.57,4.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.75,0.1666935104,0.64,3.81
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.75,0.1502329123,0.75,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.75,0.1302589805,0.7,3.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.75,0.1299289557,0.7,3.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.74,0.1676798578,0.64,3.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.72,0.1174071096,0.79,3.28
306.7 ,Disorder of organs of special...,Mental disorders,3273,7,1.7,0.1404987521,0.68,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,51,1.69,0.0004901765,1.26,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,8064,17,1.68,0.0396882884,0.97,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,29136,61,1.68,0.0002260618,1.28,2.16
367.2 ,Astigmatism,Diseases of the nervous system,25253,53,1.68,0.0004649314,1.25,2.21
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,48,1.68,0.0009308334,1.24,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.67,0.2336102954,0.54,3.91
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.66,0.3136999257,0.45,4.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,133,1.66,0.00000010173319,1.39,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,80,1.66,0.0000343919,1.31,2.07
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,13,1.64,0.0755058997,0.87,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,98,1.64,0.0000088151984,1.32,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.64,0.214807072,0.66,3.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,60,1.63,0.0004679192,1.24,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,25,1.63,0.0206641561,1.05,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,26,1.63,0.0168530293,1.06,2.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,33,1.62,0.0101317143,1.11,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,425,1.62,1.43221e-17,1.46,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,12,1.61,0.0977191727,0.83,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.61,0.3221036831,0.44,4.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,13,1.61,0.1074413198,0.86,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,14,1.61,0.0853791534,0.88,2.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,20,1.61,0.0445209272,0.98,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.6,0.249319084,0.52,3.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,64,1.59,0.0006145497,1.22,2.04
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,11,1.58,0.1257734643,0.79,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.58,0.1791885615,0.68,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,125,1.58,0.0000029418481,1.31,1.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,1.58,0.328141618,0.43,4.07
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.57,0.331079921,0.43,4.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,8,1.56,0.1828257107,0.67,3.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.56,0.333717027,0.42,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.55,0.3349616057,0.42,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,7226,14,1.54,0.130194631,0.84,2.59
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.54,0.2683102472,0.5,3.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,17,1.54,0.0930749393,0.9,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.53,0.2697544207,0.5,3.58
052 ,Chickenpox,Infectious and parasitic diseases,11960,23,1.53,0.0509203073,0.97,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,11,1.53,0.1843263119,0.76,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,77021,145,1.53,0.0000035916184,1.28,1.81
315.3 ,Developmental speech or language...,Mental disorders,12464,24,1.53,0.0422018111,0.98,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,46,1.53,0.007577834,1.12,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,268,1.53,0.0000000004501805,1.34,1.74
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.53,0.3394767669,0.42,3.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,30,1.53,0.0303492822,1.03,2.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,82,1.52,0.0004465893,1.2,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,46,1.52,0.0078744451,1.11,2.03
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,11,1.52,0.186328106,0.76,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.52,0.2728497649,0.49,3.56
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.51,0.3463518232,0.41,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,10,1.51,0.1725839457,0.72,2.79
314.01 ,Attention deficit disorder with...,Mental disorders,12087,23,1.51,0.0529359104,0.96,2.28
924.11 ,Contusion of knee,Injury and poisoning,6349,12,1.5,0.1541158495,0.77,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.5,0.1554782135,0.77,2.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,472,1.49,0.000000000000139845,1.34,1.65
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.47,0.3555890624,0.4,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,7,1.47,0.2536014392,0.59,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,10,1.47,0.2430898651,0.7,2.7
924.20 ,Contusion of foot,Injury and poisoning,5995,11,1.46,0.1993553487,0.73,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,26,1.45,0.074155815,0.94,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,74460,134,1.45,0.0000733613,1.21,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,77618,138,1.44,0.000083212,1.2,1.71
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.44,0.1061775659,0.88,2.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.44,0.364143002,0.39,3.71
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,10,1.44,0.2476197457,0.69,2.66
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.43,0.3105602387,0.65,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.43,0.182237645,0.76,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,49,1.43,0.0200250092,1.05,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.43,0.4106365441,0.46,3.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.43,0.3684086469,0.39,3.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,19,1.42,0.1307764342,0.85,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,7,1.42,0.3586965224,0.57,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.42,0.3704590998,0.39,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,144,1.41,0.0001279296,1.19,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,132,1.4,0.0003034518,1.17,1.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,1.4,0.3789881516,0.38,3.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,13,1.39,0.2473425105,0.74,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,38,1.39,0.0540910101,0.98,1.91
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.39,0.3635706896,0.56,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,55,1.39,0.0199166077,1.04,1.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,8,1.39,0.2956225344,0.6,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,7,1.37,0.3704728467,0.55,2.82
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.36,0.4277888496,0.44,3.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.36,0.4274057849,0.44,3.17
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,111,1.36,0.0024267597,1.11,1.65
367.81 ,Transient refractive change,Diseases of the nervous system,4107,7,1.35,0.374590794,0.54,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,37,1.35,0.0834273117,0.94,1.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,16,1.35,0.2405922416,0.77,2.2
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,6,1.35,0.4673703931,0.49,2.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,1.34,0.469646465,0.49,2.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,16,1.34,0.2432255667,0.76,2.18
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.34,0.4312895956,0.44,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,7,1.34,0.3769288947,0.54,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,116,1.33,0.0038954845,1.1,1.61
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,4,1.32,0.5540080714,0.36,3.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,38,1.32,0.0915031151,0.93,1.82
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,1.32,0.385062368,0.53,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,37,1.32,0.1052398713,0.93,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,8479,14,1.31,0.2824481978,0.71,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,101,1.31,0.0092683129,1.07,1.6
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.3,0.5580728485,0.35,3.33
555 ,Regional enteritis,Diseases of the digestive system,5490,9,1.3,0.4404430011,0.59,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,14,1.3,0.2848723738,0.71,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,34,1.29,0.142209208,0.89,1.8
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,10,1.29,0.3660089847,0.62,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,17,1.29,0.2683673942,0.75,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,146,1.28,0.0047305536,1.08,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,205,1.28,0.0009747406,1.11,1.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,16,1.28,0.3170001783,0.73,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,1.27,0.6055716183,0.41,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,24,1.26,0.2498630206,0.8,1.88
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,7,1.26,0.5187260724,0.5,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,31,1.26,0.1876615652,0.85,1.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,1.25,0.49070333,0.46,2.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,30,1.25,0.217220703,0.84,1.79
378.0 ,Esotropia,Diseases of the nervous system,2546,4,1.25,0.5696731942,0.34,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,33,1.25,0.2038099725,0.85,1.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.24,0.4556931469,0.57,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,14,1.24,0.3723702126,0.67,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,6,1.24,0.4955594361,0.45,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,3,1.24,0.5254019194,0.25,3.63
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,13,1.23,0.4378377492,0.65,2.11
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,11,1.23,0.499020816,0.61,2.2
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.23,0.5727836419,0.34,3.16
