disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,2.46,0.0191673556,1.05,4.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,52,2.46,0.000000027906818,1.81,3.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,2.44,0.0142751813,1.11,4.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,2.42,0.014816577,1.1,4.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,42,2.41,0.00000094291234,1.72,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,21,2.41,0.0004604687,1.48,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,26,2.41,0.0000884463,1.56,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,17,2.4,0.0018965941,1.39,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,16,2.38,0.0027940795,1.35,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,24,2.38,0.0001974287,1.51,3.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,21,2.36,0.0005405702,1.45,3.65
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,15,2.35,0.0041743499,1.31,3.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,29,2.32,0.0000906778,1.54,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,15,2.31,0.0044913148,1.28,3.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,2.31,0.0141565581,1.1,4.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2.31,0.0266144339,0.99,4.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,2.31,0.0001289915,1.52,3.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.29,0.0275502165,0.98,4.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,37,2.29,0.0000099254402,1.59,3.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,2.28,0.0025143963,1.32,3.69
847.2 ,Sprain of lumbar,Injury and poisoning,3748,49,2.27,0.00000080422751,1.66,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,25,2.27,0.0003891322,1.45,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.24,0.0310044619,0.96,4.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,12,2.23,0.0141622452,1.14,3.93
300.09 ,Other anxiety states,Mental disorders,1446,19,2.23,0.0016298416,1.33,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,67,2.23,0.000000014921634,1.71,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,2.23,0.0315210219,0.95,4.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,24,2.21,0.0006206934,1.41,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,18,2.21,0.0023864775,1.3,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,1002,13,2.2,0.0108550152,1.16,3.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.19,0.0454131368,0.88,4.57
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,2.18,0.0295469896,1.04,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,2.18,0.034744191,0.94,4.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,2.17,0.0115654325,1.15,3.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,15,2.17,0.0063384167,1.21,3.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.17,0.0472870402,0.87,4.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,49,2.16,0.000002583816,1.58,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,662,2.15,1.985819e-22,1.82,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,2.14,0.022501987,1.06,3.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,166,2.14,7.67938e-16,1.79,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,20,2.1,0.0028858235,1.27,3.27
379.31 ,Aphakia,Diseases of the nervous system,1050,13,2.09,0.01390672,1.11,3.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,7,2.09,0.0890781213,0.83,4.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,2.09,0.0052750434,1.23,3.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,14,2.08,0.0110888586,1.13,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,2.08,0.014533609,1.1,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,2.08,0.0002103793,1.42,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,2.08,0.0053134009,1.22,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,91,2.07,0.0000000022780195,1.65,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,28,2.07,0.0005492494,1.36,3.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,82,2.07,0.000000010785152,1.63,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.06,0.0911799249,0.82,4.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,45,2.06,0.0000222403,1.49,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.06,0.0909337404,0.82,4.3
850 ,Concussion,Injury and poisoning,822,10,2.05,0.0355558257,0.98,3.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,14,2.05,0.0188504933,1.11,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,35,2.05,0.0001418873,1.42,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.04,0.0666812973,0.87,4.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,90,2.04,0.0000000061215435,1.62,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,480,2.04,6.04372e-25,1.78,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,9,2.03,0.0498975169,0.92,3.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,2.03,0.0062500263,1.19,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,20,2.02,0.0039502337,1.22,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,314,2.01,5.594082e-21,1.74,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,50,2,0.0000137861,1.47,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,1.99,0.0967555247,0.79,4.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,1.99,0.0118848672,1.13,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,1.99,0.0525016704,0.91,3.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,215,1.99,2.970246e-16,1.69,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.98,0.0976972956,0.79,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,295,1.98,1.46372e-19,1.71,2.28
847.0 ,Sprain of neck,Injury and poisoning,1895,22,1.97,0.0038187239,1.23,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,40,1.97,0.0001284038,1.4,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,1.97,0.0546148645,0.89,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,47,1.97,0.0000335621,1.43,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,34,1.97,0.0003948971,1.35,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,1.96,0.0165929349,1.09,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,133,1.96,0.00000000005926699,1.61,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,26,1.95,0.0021952944,1.26,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,1.95,0.0749643729,0.83,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,1.95,0.0386781537,1,3.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,60,1.94,0.0000055434173,1.46,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,106,1.94,0.0000000034426166,1.57,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.92,0.0469820802,0.91,3.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,1.92,0.0784182657,0.82,3.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,126,1.92,0.0000000004794055,1.58,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,36,1.91,0.0004746036,1.32,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,1.91,0.0408394537,0.98,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,1.91,0.047454379,0.91,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,45,1.9,0.0001139055,1.38,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,1.88,0.1460680988,0.68,4.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,1.88,0.0428779078,0.96,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,191,1.86,0.000000000001162408,1.58,2.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.85,0.1127721015,0.74,3.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,29,1.85,0.0031787926,1.23,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,1.83,0.0158427488,1.08,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.83,0.1527788062,0.67,4.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,20,1.82,0.014093508,1.1,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,39,1.82,0.0007021754,1.28,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.82,0.106616372,0.82,3.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,1.81,0.0931834449,0.78,3.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,100,1.81,0.00000019503683,1.46,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,1.81,0.039551655,0.95,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,1.81,0.0437412227,0.98,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,18,1.8,0.0242028224,1.06,2.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,1.8,0.095689757,0.77,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,19,1.8,0.0189790402,1.07,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,1.8,0.0826523143,0.85,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.79,0.1590891936,0.65,3.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,1.79,0.0961147172,0.77,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,31,1.79,0.0033746829,1.21,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,1.79,0.1086330728,0.81,3.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,44,1.79,0.0005112669,1.29,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,100,1.78,0.00000048423213,1.43,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,12,1.78,0.0528477147,0.91,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,1.78,0.0663817895,0.88,3.21
388.3 ,Tinitus,Diseases of the nervous system,1144,12,1.77,0.0540536966,0.91,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.77,0.1635707268,0.64,3.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.76,0.1653063045,0.64,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,1.76,0.0472373963,0.96,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,85,1.76,0.0000041427222,1.39,2.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,1.76,0.1647244882,0.64,3.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.75,0.1664797439,0.64,3.85
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,16,1.75,0.0432418253,0.99,2.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,10,1.74,0.0890727974,0.83,3.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,33,1.74,0.0036051717,1.19,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,108,1.74,0.00000043069987,1.41,2.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,1.73,0.0912238741,0.82,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,1.73,0.0015546997,1.23,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.72,0.0292542791,1.01,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,1.72,0.0059560247,1.16,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,1.72,0.1366415054,0.69,3.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,45,1.72,0.001070244,1.24,2.32
492 ,Emphysema,Diseases of the respiratory system,879,9,1.72,0.1175172771,0.78,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,1.72,0.0931979393,0.82,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,182,1.72,0.0000000011474528,1.45,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.71,0.1540785546,0.73,3.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,168,1.71,0.0000000039798043,1.43,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,293,1.71,0.0000000000009910918,1.47,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,1.7,0.1562255061,0.73,3.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.69,0.1221655926,0.77,3.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,1.69,0.1096261295,0.84,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,40,1.69,0.0024955107,1.2,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,18,1.68,0.0438260285,0.99,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.68,0.1595285605,0.72,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,1.67,0.1009376819,0.8,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,108,1.67,0.0000033342614,1.35,2.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,15,1.67,0.0620729482,0.93,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,1.67,0.0131057147,1.1,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,89,1.66,0.0000214259,1.32,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.66,0.1855822602,0.61,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,106,1.66,0.0000039404488,1.34,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.66,0.2104382113,0.66,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,189,1.66,0.0000000045948299,1.41,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,23,1.65,0.0296608433,1.04,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,38,1.65,0.0044874116,1.15,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,12,1.64,0.0925941459,0.84,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,1.64,0.1661534692,0.7,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,1.64,0.0814792442,0.89,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,1.63,0.2146866308,0.65,3.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,11,1.63,0.1168614221,0.81,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,1.63,0.2150624486,0.65,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,110,1.63,0.0000072512967,1.32,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.63,0.2150624486,0.65,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,114,1.63,0.0000056481659,1.32,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,23,1.62,0.0314971414,1.02,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,24,1.62,0.0256917456,1.03,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,68,1.62,0.0003130873,1.24,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.62,0.1185374014,0.8,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.62,0.2855016636,0.59,3.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.61,0.1714622848,0.69,3.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,34,1.61,0.0111174676,1.11,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.61,0.1385509395,0.73,3.09
300.89 ,Other somatoform disorders,Mental disorders,1151,11,1.61,0.1213438522,0.8,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,128,1.61,0.0000029014374,1.32,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,10,1.6,0.1538817838,0.76,2.96
922.3 ,Contusion of back,Injury and poisoning,2645,25,1.6,0.0292390208,1.03,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,26,1.6,0.0238839283,1.04,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,207,1.6,0.000000016364898,1.36,1.88
574 ,Cholelithiasis,Diseases of the digestive system,944,9,1.6,0.1960989467,0.73,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,295,1.59,0.0000000003867505,1.38,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,38,1.59,0.0094973172,1.11,2.2
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,55,1.59,0.0018763248,1.18,2.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,134,1.58,0.0000041046809,1.31,1.91
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.58,0.0984788385,0.88,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.58,0.2241455312,0.63,3.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,378,1.58,0.00000000007733042,1.37,1.81
307.81 ,Tension headache,Mental disorders,3549,33,1.58,0.0147850992,1.08,2.24
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,1.58,0.2245944242,0.63,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,32,1.58,0.0180923345,1.07,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,27,1.57,0.028071228,1.03,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,5452,50,1.57,0.003972647,1.15,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,113,1.57,0.0000217457,1.28,1.92
