disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,44,4.18,0.00000000000001902643,3.02,5.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,39,4.17,0.0000000000005683919,2.95,5.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,183,4.13,3.047001e-53,3.54,4.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,80,4.12,1.750287e-24,3.26,5.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,44,4.1,0.00000000000003472093,2.97,5.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,33,4.03,0.00000000007500193,2.76,5.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,139,4,1.332009e-39,3.35,4.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,31,3.86,0.0000000007493223,2.61,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,242,3.84,8.402099e-64,3.36,4.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,47,3.84,0.00000000000005053791,2.81,5.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,28,3.82,0.0000000060089523,2.52,5.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,92,3.81,1.684222e-25,3.06,4.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,833,3.79,6.25906e-197,3.51,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,547,3.79,1.7197e-134,3.45,4.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,25,3.74,0.00000005474849,2.41,5.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,46,3.74,0.0000000000002122233,2.73,5.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,424,3.72,6.31057e-104,3.36,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,36,3.72,0.00000000008826548,2.6,5.18
300.09 ,Other anxiety states,Mental disorders,5181,94,3.68,5.222733e-25,2.96,4.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,40,3.66,0.00000000001356388,2.61,5.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,230,3.63,1.096153e-56,3.16,4.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,160,3.62,2.826055e-40,3.07,4.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,48,3.61,0.000000000000232487,2.65,4.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,51,3.58,0.00000000000005884159,2.66,4.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,39,3.58,0.00000000004820242,2.53,4.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,32,3.57,0.0000000025175031,2.43,5.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,852,3.56,3.02975e-185,3.3,3.84
386.0 ,Meniere's disease,Diseases of the nervous system,3174,56,3.55,0.00000000000000494612,2.67,4.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,264,3.55,6.508098e-63,3.12,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,358,3.53,3.916328e-83,3.16,3.94
924.01 ,Contusion of hip,Injury and poisoning,2052,36,3.52,0.0000000003767676,2.46,4.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,66,3.51,3.890553e-17,2.7,4.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,31,3.5,0.0000000068787156,2.37,4.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,32,3.46,0.0000000051568486,2.36,4.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,142,3.45,8.350441e-34,2.89,4.08
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,32,3.45,0.0000000056285072,2.35,4.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,175,3.44,4.931192e-41,2.94,4.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,36,3.43,0.0000000007718406,2.39,4.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,57,3.42,0.00000000000001319278,2.58,4.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,32,3.41,0.0000000070343012,2.32,4.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,82,3.41,3.770295e-20,2.7,4.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,107,3.4,1.289201e-25,2.78,4.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,80,3.39,1.404237e-19,2.68,4.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,61,3.39,0.000000000000002503281,2.58,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,61,3.37,0.000000000000003144358,2.57,4.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,61,3.35,0.000000000000003942967,2.56,4.33
529.0 ,Glossitis,Diseases of the digestive system,2216,37,3.35,0.0000000008162847,2.35,4.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,129,3.33,1.425356e-29,2.77,3.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,55,3.33,0.0000000000001108974,2.5,4.35
922.3 ,Contusion of back,Injury and poisoning,8323,136,3.33,4.627657e-31,2.78,3.95
924.00 ,Contusion of thigh,Injury and poisoning,1992,33,3.32,0.0000000077689915,2.28,4.69
310.2 ,Postconcussion syndrome,Mental disorders,2011,33,3.29,0.0000000097154461,2.26,4.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,34,3.29,0.0000000056645287,2.27,4.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,33,3.28,0.000000010541635,2.25,4.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,40,3.27,0.0000000003565153,2.32,4.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,70,3.23,2.59437e-16,2.51,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,41,3.23,0.0000000003004231,2.31,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,314,3.21,1.506169e-64,2.85,3.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,53,3.2,0.000000000001264397,2.39,4.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,38,3.19,0.0000000017592937,2.25,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,55,3.19,0.0000000000005305088,2.4,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,55,3.16,0.0000000000007973452,2.37,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,30,3.15,0.00000011085679,2.11,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,159,3.15,2.630994e-33,2.67,3.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,49,3.14,0.00000000001661096,2.31,4.17
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,36,3.13,0.0000000071594864,2.19,4.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,3.13,0.0000034164178,1.97,4.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,64,3.1,0.0000000000000289241,2.38,3.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,93,3.1,6.462633e-20,2.49,3.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,31,3.07,0.00000011988844,2.07,4.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,24,3.06,0.0000029679619,1.96,4.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,92,3.05,2.684308e-19,2.45,3.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,30,3.05,0.00000021362498,2.05,4.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,31,3.05,0.00000013045967,2.07,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,26,3.04,0.0000014033489,1.97,4.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,36,3.03,0.00000001591259,2.12,4.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,22,3.03,0.0000090171385,1.89,4.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,224,3.03,2.095735e-43,2.64,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,45,3.01,0.0000000003907415,2.18,4.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,24,3,0.0000041963556,1.91,4.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,38,2.98,0.000000010706804,2.1,4.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,2.97,0.0000031395456,1.92,4.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,741,2.95,1.68708e-124,2.72,3.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,39,2.95,0.0000000086103672,2.09,4.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,20,2.95,0.0000319432,1.79,4.58
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,20,2.94,0.0000329275,1.79,4.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,40,2.94,0.000000006013981,2.1,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,37,2.93,0.00000002451504,2.05,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,121,2.93,2.441576e-23,2.42,3.51
847.2 ,Sprain of lumbar,Injury and poisoning,31861,439,2.93,9.464171e-77,2.64,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,74,2.92,0.000000000000006110043,2.28,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,85,2.92,6.365464e-17,2.32,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,46,2.92,0.0000000005902281,2.13,3.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,24,2.91,0.0000066852046,1.86,4.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,47,2.91,0.0000000004456208,2.13,3.89
847.0 ,Sprain of neck,Injury and poisoning,13814,196,2.91,5.517139e-36,2.5,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,249,2.9,7.412224e-45,2.54,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1278,2.89,5.61577e-189,2.7,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,27,2.89,0.0000021096598,1.9,4.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,23,2.89,0.0000117403,1.82,4.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,21,2.89,0.0000278151,1.78,4.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,158,2.89,3.303175e-29,2.44,3.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1250,2.88,4.21219e-185,2.7,3.08
300.0 ,Anxiety states,Mental disorders,20086,279,2.88,3.34121e-49,2.54,3.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,24,2.87,0.000008541945,1.83,4.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,22,2.86,0.0000210042,1.78,4.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,30,2.85,0.00000079396054,1.92,4.09
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,20,2.85,0.0000508249,1.73,4.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,31,2.84,0.00000059502929,1.92,4.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,22,2.82,0.0000259185,1.76,4.29
307.81 ,Tension headache,Mental disorders,15651,215,2.82,2.146888e-37,2.44,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,29,2.81,0.0000016530864,1.87,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,59,2.81,0.00000000001174313,2.13,3.64
300.4 ,Dysthymic disorder,Mental disorders,21200,286,2.8,4.599767e-48,2.47,3.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,29,2.79,0.000001797277,1.86,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,111,2.79,3.735925e-20,2.29,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,24,2.79,0.0000132227,1.78,4.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,20,2.79,0.0000675535,1.7,4.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,28,2.78,0.0000029512145,1.84,4.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,77,2.78,0.00000000000001956503,2.19,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,171,2.78,1.201807e-29,2.37,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,181,2.77,4.636569e-31,2.37,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,64,2.77,0.000000000002953126,2.13,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,32,2.77,0.00000066304604,1.89,3.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,85,2.76,0.00000000000000138828,2.2,3.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,380,2.74,1.490688e-60,2.46,3.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,45,2.74,0.0000000056548466,1.99,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,78,2.73,0.00000000000003510967,2.15,3.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,29,2.73,0.0000027570986,1.82,3.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,69,2.73,0.0000000000009392949,2.11,3.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,34,2.73,0.00000040692535,1.89,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,181,2.73,3.215812e-30,2.34,3.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,24,2.72,0.0000201165,1.73,4.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,31,2.72,0.0000014204721,1.84,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,81,2.71,0.0000000000000149649,2.15,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,48,2.71,0.0000000027525632,1.99,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,57,2.71,0.0000000001004211,2.04,3.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,64,2.7,0.000000000008430016,2.07,3.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,75,2.69,0.0000000000002076099,2.11,3.38
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,27,2.69,0.0000078500896,1.76,3.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,61,2.69,0.00000000002822649,2.05,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,37,2.69,0.00000018656725,1.89,3.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,28,2.68,0.0000055731407,1.78,3.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,29,2.67,0.0000042055625,1.78,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,43,2.67,0.000000025704613,1.93,3.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,665,2.65,3.758531e-94,2.43,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,22,2.65,0.0000633245,1.65,4.02
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,2.65,0.000273499,1.56,4.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,18,2.65,0.0002687796,1.57,4.22
307.41 ,Transient disorder of initiating...,Mental disorders,3947,52,2.64,0.000000001484737,1.96,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,26407,335,2.64,1.651914e-50,2.35,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,41,2.64,0.000000069926032,1.89,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,80,2.64,0.0000000000001196873,2.08,3.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,344,2.64,1.274971e-51,2.35,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,305,2.63,9.636274e-46,2.33,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,58,2.63,0.0000000001905313,1.99,3.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,19,2.62,0.0002118662,1.57,4.12
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,135,2.61,1.857551e-21,2.18,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,20,2.6,0.0001695836,1.58,4.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,26,2.59,0.0000202859,1.69,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,56,2.58,0.0000000009888427,1.95,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,2628,34,2.58,0.0000013570645,1.78,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,29,2.58,0.0000081040237,1.72,3.71
924.21 ,Contusion of ankle,Injury and poisoning,2788,36,2.58,0.00000070815796,1.8,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,18,2.56,0.0004005206,1.51,4.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,76,2.56,0.000000000001393607,2.01,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,738,2.56,1.807873e-97,2.37,2.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,30,2.55,0.000007038499,1.71,3.65
300.89 ,Other somatoform disorders,Mental disorders,3305,42,2.54,0.00000018468541,1.82,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,50,2.54,0.000000012052218,1.88,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,100,2.54,0.000000000000001025548,2.06,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,22,2.53,0.0001162801,1.58,3.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,180,2.52,2.882125e-26,2.16,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,24,2.51,0.0000670021,1.6,3.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,17,2.51,0.0007216925,1.46,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,22,2.51,0.0001290268,1.57,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,67,2.5,0.0000000001083418,1.93,3.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,116,2.49,2.036193e-17,2.05,3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,26,2.49,0.0000389289,1.62,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,82,2.48,0.0000000000009290418,1.97,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,133,2.47,2.405515e-19,2.06,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,774,2.47,6.535562e-95,2.29,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,76,2.47,0.00000000000814798,1.94,3.1
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,23,2.47,0.0001198525,1.56,3.72
923.21 ,Contusion of wrist,Injury and poisoning,1852,23,2.47,0.0001153087,1.56,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,192,2.46,9.47868e-27,2.12,2.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,17,2.46,0.0008656012,1.43,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,2.46,0.000000008175965,1.85,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,117,2.46,4.537719e-17,2.03,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,137,2.46,1.358067e-19,2.06,2.92
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,2.45,0.0006522073,1.45,3.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,2.45,0.000942648,1.42,3.93
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,18,2.45,0.0006726407,1.45,3.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,26,2.44,0.0000753227,1.59,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,524,2.42,2.431008e-64,2.2,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,72,2.41,0.00000000009659381,1.88,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,33,2.4,0.0000090550895,1.65,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,3321,40,2.4,0.0000010335098,1.71,3.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,23,2.4,0.0002407436,1.51,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,70,2.39,0.0000000002258627,1.86,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,35,2.39,0.000005444692,1.66,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,88,2.39,0.000000000001457458,1.91,2.95
