disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,212,2.66,3.725583e-33,2.3,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,155,2.65,1.237075e-24,2.24,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,569,2.63,1.320014e-83,2.41,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,244,2.63,3.506175e-37,2.3,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,288,2.63,1.826093e-43,2.32,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,412,2.61,2.249252e-60,2.35,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,625,2.61,8.518872e-91,2.4,2.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,267,2.57,7.715801e-39,2.26,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,573,2.55,3.147081e-80,2.34,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,2337,2.54,4.0771e-310,2.43,2.65
923.11 ,Contusion of elbow,Injury and poisoning,6126,443,2.54,8.270979e-62,2.3,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,12569,2.53,< 0.0001,2.48,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1219,2.52,2.00928e-163,2.38,2.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,333,2.51,5.686271e-46,2.23,2.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,216,2.51,1.594019e-30,2.17,2.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,675,2.5,3.049117e-90,2.31,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,133,2.5,1.933256e-19,2.08,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,353,2.49,4.737324e-48,2.23,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,457,2.49,1.445241e-61,2.26,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,684,2.48,3.673747e-90,2.29,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,129,2.48,1.61327e-18,2.06,2.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,164,2.48,4.068744e-23,2.1,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,549,2.47,2.279328e-72,2.26,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,797,2.47,5.0648e-104,2.3,2.66
346.1 ,Common migraine,Diseases of the nervous system,8506,597,2.46,5.746079e-78,2.26,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,140,2.46,1.286235e-19,2.06,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,362,2.44,2.43975e-47,2.18,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,488,2.42,6.22648e-62,2.2,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1475,2.42,2.34659e-181,2.29,2.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,250,2.4,3.485961e-32,2.1,2.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,184,2.4,2.894108e-24,2.05,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,257,2.4,3.258202e-33,2.11,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,382,2.4,3.167748e-48,2.15,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,187,2.39,2.05763e-24,2.05,2.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,407,2.39,7.54583e-51,2.15,2.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,373,2.38,2.212076e-46,2.13,2.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,164,2.36,3.33738e-21,2,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,288,2.36,8.56879e-36,2.09,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,896,2.36,3.09e-106,2.2,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,284,2.36,3.675029e-35,2.08,2.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,144,2.35,1.079888e-18,1.97,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,758,2.32,1.829429e-87,2.15,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,121,2.32,0.000000000000001619081,1.91,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,312,2.32,3.281714e-37,2.06,2.6
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,126,2.3,9.426448e-16,1.9,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,163,2.3,4.347639e-20,1.95,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,184,2.3,2.418696e-22,1.97,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,273,2.3,1.980852e-32,2.03,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,237,2.29,3.987899e-28,2,2.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,280,2.29,5.931111e-33,2.02,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,6533,430,2.29,1.742768e-49,2.07,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,375,2.29,2.065722e-43,2.06,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1657,2.29,6.23126e-182,2.18,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,12838,2.28,< 0.0001,2.24,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,690,2.28,4.36956e-77,2.11,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,7355,2.26,< 0.0001,2.2,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,695,2.26,2.476767e-76,2.09,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,462,2.25,4.614691e-51,2.04,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,314,2.24,4.444406e-35,1.99,2.52
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,127,2.24,0.00000000000000350307,1.85,2.68
924.20 ,Contusion of foot,Injury and poisoning,8951,573,2.23,1.836404e-61,2.04,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,401,2.23,1.500628e-43,2.01,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3093,2.23,2.3e-313,2.15,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2382,2.22,9.36176e-241,2.12,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1578,2.22,6.57876e-163,2.11,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,272,2.22,5.11572e-30,1.96,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1008,2.21,1.30811e-104,2.07,2.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,153,2.21,1.382911e-17,1.87,2.61
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,301,2.21,8.5815e-33,1.96,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,211,2.21,2.163565e-23,1.91,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,166,2.2,1.119665e-18,1.87,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,274,2.2,1.815268e-29,1.94,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2280,2.2,8.03697e-228,2.11,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1221,2.2,4.80502e-124,2.07,2.33
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,145,2.2,1.559821e-16,1.85,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,191,2.19,6.23134e-21,1.88,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,160,2.19,6.566269e-18,1.86,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3095,2.19,6.26231e-301,2.11,2.27
924.21 ,Contusion of ankle,Injury and poisoning,5958,374,2.18,7.29094e-39,1.95,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,256,2.18,3.514355e-27,1.91,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,977,2.18,9.833691e-98,2.04,2.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,217,2.18,2.302772e-23,1.89,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1839,2.17,8.77358e-179,2.07,2.28
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,131,2.17,0.00000000000001342005,1.8,2.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,164,2.17,5.30328e-18,1.84,2.55
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,202,2.17,9.374695e-22,1.88,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5584,2.16,< 0.0001,2.1,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,921,2.16,3.742381e-91,2.02,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,910,2.15,1.444484e-88,2.01,2.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,300,2.15,1.189073e-30,1.91,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,971,2.15,1.042946e-94,2.01,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,219,2.15,6.334855e-23,1.87,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,6803,420,2.14,9.852168e-42,1.93,2.36
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,184,2.14,2.754662e-19,1.84,2.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,166,2.14,1.636616e-17,1.81,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,614,2.14,5.165571e-60,1.97,2.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,170,2.13,1.021973e-17,1.81,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1264,2.12,1.27594e-117,2,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,438,2.11,5.694985e-42,1.91,2.32
300.81 ,Somatization disorder,Mental disorders,1913,117,2.11,0.000000000001447905,1.74,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,449,2.1,1.185018e-42,1.9,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1385,2.09,3.85843e-125,1.98,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,357,2.09,7.066037e-34,1.87,2.33
300.5 ,Neurasthenia,Mental disorders,3959,240,2.09,1.654063e-23,1.83,2.39
307.81 ,Tension headache,Mental disorders,48753,2860,2.08,1.92415e-247,2,2.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,139,2.08,0.00000000000004100952,1.74,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,164,2.08,1.943232e-16,1.77,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,320,2.08,2.496069e-30,1.85,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,194,2.08,4.638495e-19,1.79,2.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,780,2.06,2.469956e-69,1.91,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,273,2.06,2.006134e-25,1.81,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,280,2.06,4.729441e-26,1.82,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,546,2.05,7.236504e-49,1.88,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,183,2.05,1.548299e-17,1.76,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,331,2.05,2.26434e-30,1.83,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2114,2.05,4.27416e-178,1.96,2.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,162,2.05,9.764729e-16,1.74,2.4
924.3 ,Contusion of toe,Injury and poisoning,2754,163,2.04,0.000000000000001328201,1.73,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,176,2.04,1.00638e-16,1.75,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,131,2.03,0.000000000001063881,1.69,2.42
555 ,Regional enteritis,Diseases of the digestive system,1930,114,2.03,0.00000000003198008,1.67,2.46
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,130,2.03,0.000000000001288563,1.69,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1566,2.03,9.02951e-131,1.93,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,455,2.03,5.654588e-40,1.84,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,216,2.01,2.569459e-19,1.74,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,852,2.01,2.817981e-71,1.88,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,532,2.01,2.236295e-45,1.84,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,460,2,1.141776e-38,1.81,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,264,2,3.337806e-23,1.76,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,279,2,3.195938e-24,1.76,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1702,2,5.44726e-136,1.9,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,7801,1.99,< 0.0001,1.94,2.04
924.00 ,Contusion of thigh,Injury and poisoning,4091,236,1.99,1.556674e-20,1.73,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,703,1.99,2.019112e-57,1.84,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,223,1.99,1.667925e-19,1.73,2.28
923.10 ,Contusion of forearm,Injury and poisoning,2775,160,1.98,0.00000000000002632583,1.68,2.33
923.3 ,Contusion of finger,Injury and poisoning,4287,246,1.98,5.752567e-21,1.73,2.25
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,144,1.98,0.0000000000004446476,1.66,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,299,1.98,2.901368e-25,1.76,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,283,1.98,4.56533e-24,1.75,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,592,1.98,4.504331e-48,1.82,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4137,1.97,2.38252e-303,1.9,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,1783,1.97,3.42054e-138,1.88,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1306,1.97,8.81954e-102,1.86,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,502,1.97,1.038071e-40,1.8,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,563,1.97,1.182586e-45,1.81,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,369,1.97,2.045832e-30,1.77,2.19
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,134,1.96,0.000000000006841495,1.63,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,204,1.96,2.204775e-17,1.69,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,743,1.96,8.453374e-59,1.82,2.12
