disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,208,2.84,1.755424e-36,2.46,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,169,2.84,5.070715e-30,2.42,3.32
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,115,2.83,6.253212e-21,2.32,3.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,113,2.83,1.37193e-20,2.32,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,558,2.83,7.763934e-93,2.59,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,282,2.82,4.943419e-48,2.49,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,296,2.82,2.688792e-50,2.5,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1471,2.8,9.37241e-229,2.65,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,116,2.8,1.026392e-20,2.3,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2484,2.78,< 0.0001,2.66,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,145,2.78,3.823146e-25,2.33,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,430,2.77,5.620134e-70,2.51,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,136,2.77,1.281152e-23,2.31,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,563,2.74,5.192816e-89,2.51,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,679,2.73,1.2615e-105,2.52,2.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,210,2.71,5.626088e-34,2.34,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4438,2.7,< 0.0001,2.6,2.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,90,2.7,0.000000000000001952904,2.15,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,260,2.69,4.559762e-41,2.36,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,98,2.67,1.613903e-16,2.15,3.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,86,2.66,0.00000000000001433821,2.11,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,151,2.65,3.23765e-24,2.24,3.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,147,2.65,1.328421e-23,2.23,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,322,2.65,3.73036e-49,2.36,2.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1208,2.64,3.83338e-172,2.48,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,271,2.64,1.800449e-41,2.32,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,3190,178,2.63,9.412528e-28,2.25,3.06
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,77,2.62,0.0000000000005643977,2.05,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,387,2.6,7.455686e-57,2.34,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1208,2.58,9.47386e-166,2.43,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,112,2.58,1.166769e-17,2.11,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,155,2.58,9.963349e-24,2.18,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,237,2.57,4.949118e-35,2.24,2.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,103,2.55,4.804706e-16,2.07,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1589,2.55,4.43057e-208,2.41,2.69
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,71,2.55,0.00000000001928039,1.98,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4103,2.55,< 0.0001,2.46,2.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1227,2.55,1.74622e-164,2.4,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,75,2.55,0.000000000004686494,1.99,3.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,94,2.54,0.000000000000009844223,2.04,3.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1232,2.54,1.75828e-163,2.39,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,205,2.53,1.161926e-29,2.19,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,230,2.52,7.275252e-33,2.2,2.89
296 ,Disorganized type,Mental disorders,1548,83,2.51,0.0000000000005965244,1.99,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,132,2.5,2.123197e-19,2.08,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,345,2.5,2.232926e-47,2.23,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2932,2.49,< 0.0001,2.39,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,156,2.49,1.908287e-22,2.1,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,472,2.49,3.267113e-63,2.26,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,86,2.47,0.0000000000006618645,1.96,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2359,2.47,7.19871e-281,2.36,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,354,2.47,1.330657e-47,2.21,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,493,2.45,3.889085e-64,2.23,2.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,94,2.44,0.0000000000001262701,1.96,3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,174,2.43,1.547551e-23,2.07,2.83
427.69 ,Other premature beats,Diseases of the circulatory system,1280,66,2.41,0.0000000007486152,1.85,3.09
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,68,2.41,0.0000000003758587,1.86,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,149,2.39,5.85798e-20,2.01,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,776,2.38,4.503132e-93,2.21,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,249,2.37,1.054595e-31,2.08,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,365,2.37,3.779792e-45,2.12,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,66,2.37,0.0000000011333152,1.82,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,115,2.36,0.000000000000001987912,1.93,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,103,2.36,0.00000000000007194702,1.91,2.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,86,2.36,0.000000000004731935,1.88,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,381,2.35,2.572204e-46,2.11,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,567,2.35,1.384723e-67,2.15,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,100,2.35,0.0000000000001317838,1.9,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1897,2.33,3.71681e-206,2.22,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2521,2.33,2.21281e-265,2.23,2.44
847.0 ,Sprain of neck,Injury and poisoning,10832,533,2.33,7.182021e-63,2.13,2.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,75,2.32,0.0000000003531691,1.81,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,5670,2.32,< 0.0001,2.24,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,106,2.29,0.0000000000001351941,1.86,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,4184,2.29,< 0.0001,2.21,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,555,2.28,3.209104e-62,2.09,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5291,2.28,< 0.0001,2.2,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,2233,109,2.28,0.0000000000001074221,1.86,2.76
530.1 ,Esophagitis,Diseases of the digestive system,22726,1072,2.28,1.4963e-115,2.14,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,65,2.28,0.0000000064682799,1.75,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,117,2.26,0.00000000000002142317,1.86,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,79,2.26,0.000000000313201,1.78,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,257,2.26,1.451102e-29,1.98,2.56
294.9 ,Unspecified persistent mental...,Mental disorders,1567,76,2.26,0.0000000008016844,1.77,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,3798,2.26,< 0.0001,2.18,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,137,2.26,1.097037e-16,1.89,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1741,2.25,3.69236e-177,2.14,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2162,2.23,7.18607e-211,2.13,2.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,65,2.23,0.000000016157077,1.71,2.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,78,2.23,0.0000000005902448,1.75,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,113,2.22,0.0000000000001267432,1.82,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,309,2.22,5.850441e-34,1.98,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,363,2.21,5.600679e-39,1.98,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,173,2.21,1.289645e-19,1.88,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,663,2.21,8.469596e-69,2.04,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,8465,2.21,< 0.0001,2.14,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,82,2.21,0.0000000003602873,1.75,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,221,2.2,2.342524e-24,1.91,2.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,144,2.2,2.053468e-16,1.84,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,239,2.2,3.858359e-26,1.92,2.51
300 ,Neurotic disorders,Mental disorders,16370,755,2.2,6.557301e-77,2.04,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,108,2.2,0.00000000000122796,1.79,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,8765,410,2.2,1.863238e-43,1.99,2.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,91,2.2,0.00000000005280549,1.76,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,312,2.2,1.014438e-33,1.96,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,58,2.19,0.00000016190937,1.65,2.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,86,2.19,0.0000000002545444,1.74,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,104,2.19,0.000000000002509742,1.78,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,416,2.19,1.236555e-43,1.98,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,89,2.19,0.0000000001120598,1.74,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3612,2.19,5.72e-312,2.11,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,78,2.18,0.000000001691589,1.71,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,273,2.18,3.564868e-29,1.93,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,84,2.18,0.0000000004736973,1.73,2.72
529.0 ,Glossitis,Diseases of the digestive system,1983,93,2.18,0.00000000004139372,1.75,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,434,2.18,1.48953e-44,1.97,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,5518,2.18,< 0.0001,2.11,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,56,2.18,0.00000031932469,1.63,2.85
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,68,2.18,0.000000017595919,1.68,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1047,2.17,3.1068e-101,2.03,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,380,2.17,5.287991e-39,1.95,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,119,2.17,0.0000000000001356921,1.79,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,215,2.16,6.331603e-23,1.87,2.48
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,56,2.16,0.00000037065766,1.62,2.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,91,2.16,0.000000000137445,1.73,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,391,2.16,6.332783e-40,1.94,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,73,2.16,0.0000000082205987,1.68,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,199,2.15,6.618025e-21,1.85,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1498,2.14,1.59248e-137,2.03,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,69,2.14,0.000000029283696,1.65,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,140,2.14,0.000000000000002927052,1.79,2.54
528.0 ,Stomatitis,Diseases of the digestive system,13899,628,2.14,9.166679e-61,1.97,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,467,2.14,2.617894e-46,1.95,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,387,2.14,1.03896e-38,1.93,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,783,2.14,2.16837e-75,1.99,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,134,2.13,0.00000000000001579944,1.78,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,172,2.13,3.433908e-18,1.82,2.49
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,73,2.13,0.00000001703878,1.66,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,115,2.12,0.000000000001288323,1.74,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,126,2.12,0.0000000000001601697,1.76,2.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,57,2.11,0.00000065921939,1.58,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,410,2.11,1.401494e-39,1.9,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,161,2.11,9.998386e-17,1.79,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,109,2.11,0.000000000006999282,1.73,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,240,2.11,3.765004e-24,1.85,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1181,2.11,3.4785e-107,1.99,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,70,2.1,0.000000048816848,1.63,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2792,2.1,1.1477e-227,2.01,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,413,2.09,7.0017e-39,1.88,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,139,2.09,0.00000000000002004141,1.75,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,81,2.09,0.0000000044682875,1.65,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2437,2.08,4.32863e-199,1.99,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,176,2.08,1.523245e-17,1.77,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,177,2.08,1.653552e-17,1.78,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,172,2.08,3.865792e-17,1.77,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1010,2.08,1.343212e-89,1.95,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1063,2.07,7.900919e-93,1.94,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,150,2.07,0.000000000000006296094,1.74,2.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,2197,2.07,8.44724e-180,1.98,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2294,2.07,1.54139e-186,1.98,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,74,2.06,0.000000039281672,1.61,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,20070,868,2.06,1.858816e-75,1.92,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,555,2.06,1.173842e-49,1.89,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,279,2.06,3.277759e-26,1.82,2.33
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,78,2.05,0.000000022611751,1.61,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,150,2.05,0.000000000000008720298,1.73,2.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,177,2.05,4.747144e-17,1.75,2.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,136,2.05,0.0000000000001376582,1.71,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,385,2.05,9.797681e-35,1.84,2.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,61,2.05,0.00000080462932,1.56,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,91,2.04,0.0000000018934547,1.64,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,576,2.04,2.39906e-50,1.87,2.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,57,2.04,0.0000017308428,1.53,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,665,2.04,2.807493e-57,1.88,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,4094,179,2.03,5.95354e-17,1.74,2.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,84,2.03,0.0000000086160056,1.61,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,455,2.03,1.066106e-39,1.84,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,652,2.03,3.704633e-56,1.88,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1429,2.03,5.67327e-116,1.92,2.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,115,2.03,0.0000000000179595,1.67,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,206,2.02,6.194931e-19,1.75,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,527,2.02,3.033015e-45,1.85,2.21
