disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,4324,43,2.05,0.000024737,1.48,2.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,18,2.04,0.0059078602,1.2,3.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,2.04,0.0078762985,1.18,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,2.03,0.0024082795,1.28,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,14,2.02,0.0194925818,1.1,3.41
388.3 ,Tinitus,Diseases of the nervous system,8899,87,2.02,0.0000000042900989,1.62,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,439,2.02,4.612535e-37,1.83,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,48,2.02,0.0000124026,1.48,2.68
894 ,Multiple and unspecified open...,Injury and poisoning,2866,28,2.01,0.0007196012,1.33,2.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,273,2.01,4.065839e-24,1.77,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,126,2.01,0.000000000003297305,1.67,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,1.99,0.0116756327,1.13,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,24,1.99,0.0020678107,1.27,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,15,1.99,0.0154312458,1.11,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,121,1.99,0.00000000001532297,1.64,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,89,1.98,0.0000000095010947,1.58,2.44
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,67,1.96,0.00000075316335,1.52,2.5
367.4 ,Presbyopia,Diseases of the nervous system,13924,131,1.96,0.000000000006930442,1.63,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2200,21,1.96,0.0050423508,1.21,3.01
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,20,1.96,0.0065819754,1.2,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,20,1.96,0.0065550848,1.2,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,44,1.96,0.000051568,1.42,2.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,1.95,0.0031661373,1.23,2.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,25,1.95,0.0028728676,1.26,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,797,1.94,9.611507e-56,1.8,2.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,78,1.94,0.00000014232711,1.53,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,59,1.94,0.0000042297222,1.48,2.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,396,1.93,4.095892e-30,1.74,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,1.93,0.0296854615,1.03,3.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,442,1.93,3.345801e-33,1.75,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,63,1.93,0.0000025518355,1.48,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,37,1.93,0.000325095,1.35,2.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,1.92,0.0234683472,1.04,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,1.92,0.0035803998,1.21,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,195,1.91,0.000000000000001125612,1.64,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,236,1.9,1.80281e-18,1.66,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,44,1.9,0.0001054048,1.37,2.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,26,1.9,0.0025482842,1.24,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,35,1.9,0.000612307,1.32,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,88,1.9,0.000000058916642,1.52,2.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,1.9,0.0152579378,1.08,3.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,45,1.89,0.0001216137,1.37,2.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,13,1.89,0.0320121251,1,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,276,1.89,8.439286e-21,1.67,2.14
487 ,Influenza,Diseases of the respiratory system,9169,84,1.89,0.00000015655919,1.51,2.35
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,19,1.89,0.0102185614,1.14,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,16,1.88,0.0229780508,1.07,3.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,123,1.88,0.0000000004159266,1.55,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,25,1.88,0.0035241726,1.21,2.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,21,1.87,0.0098469202,1.16,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,200,1.87,0.000000000000003236998,1.61,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,28,1.87,0.0025797309,1.24,2.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,17,1.87,0.0178740964,1.09,3.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,1.86,0.0341471888,0.99,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,46,1.85,0.0001204066,1.35,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,1.85,0.0239917936,1.06,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,22,1.84,0.0081847323,1.15,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,163,1.84,0.000000000003083632,1.56,2.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,203,1.84,0.000000000000008919431,1.59,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,1.83,0.0465527546,0.94,3.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,17,1.82,0.0199993462,1.06,2.93
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,24,1.82,0.0079704438,1.16,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,1.82,0.0182124554,1.09,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,30,1.81,0.0028440346,1.22,2.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,1.81,0.0485236768,0.93,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,18,1.8,0.02452387,1.06,2.85
550 ,Inguinsl hernia,Diseases of the digestive system,1822,16,1.8,0.0268101808,1.03,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,31,1.8,0.0023346981,1.22,2.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,14,1.8,0.0445406829,0.98,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,460,1.8,2.384653e-28,1.63,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,30,1.8,0.0029295025,1.21,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,35,1.8,0.0013549572,1.25,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,58,1.8,0.0000422367,1.36,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,118,1.8,0.0000000096669413,1.48,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,57,1.79,0.0000557453,1.35,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,185,1.79,0.00000000000103795,1.54,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,18,1.78,0.0251592755,1.05,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,38,1.78,0.0010386187,1.26,2.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,1.77,0.0531310945,0.91,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,56,1.77,0.0001120928,1.33,2.3
455 ,Hemorrhoids,Diseases of the circulatory system,8036,69,1.77,0.0000178042,1.37,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,1.76,0.0370274453,0.98,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,116,1.76,0.000000044638373,1.45,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,15,1.75,0.0385724828,0.97,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,75,1.75,0.0000109306,1.37,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,4808,41,1.75,0.0008529969,1.25,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,30,1.75,0.00491392,1.18,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,28,1.74,0.0058999984,1.15,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,54,1.74,0.0001968338,1.31,2.28
300.89 ,Other somatoform disorders,Mental disorders,3305,28,1.74,0.0058131428,1.15,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,27,1.73,0.0074088903,1.14,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,34,1.73,0.0030986821,1.19,2.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,18,1.72,0.0290126948,1.01,2.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,16,1.72,0.0452758151,0.98,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2748,23,1.72,0.013494366,1.09,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,111,1.72,0.00000017746298,1.41,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,110,1.72,0.00000023459912,1.41,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,1.71,0.0331171837,1.03,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,46,1.71,0.0009363599,1.25,2.28
883 ,Open wound of finger(s),Injury and poisoning,3838,32,1.71,0.0049799488,1.17,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,49,1.7,0.0005120835,1.26,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,36,1.7,0.0030012217,1.19,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,4353,36,1.7,0.0030742275,1.19,2.36
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,13,1.7,0.0663242433,0.9,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,112,1.7,0.00000034596521,1.39,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,33324,268,1.69,0.00000000000001574588,1.49,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,50,1.69,0.0006074864,1.25,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,366,1.69,3.951604e-19,1.51,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,1.69,0.0112381977,1.11,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,15,1.68,0.0614136939,0.94,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,20,1.68,0.0278384846,1.02,2.61
346.1 ,Common migraine,Diseases of the nervous system,2318,19,1.68,0.0347296205,1.01,2.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,12,1.67,0.0874703733,0.86,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,356,1.67,6.10649e-18,1.49,1.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,32,1.67,0.0079033152,1.14,2.36
372.4 ,Pterygium,Diseases of the nervous system,3095,25,1.66,0.0190096541,1.07,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,16,1.66,0.0504266599,0.95,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,29,1.66,0.0109889852,1.11,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1354,11,1.66,0.1125957338,0.83,2.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,89,1.65,0.000015156,1.32,2.03
998.5 ,Postoperative infection,Injury and poisoning,3981,32,1.65,0.0083232045,1.13,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,68,1.65,0.0001619043,1.28,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,1.64,0.0814895133,0.9,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,1.63,0.042944945,0.99,2.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,1.63,0.1171530633,0.81,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,24,1.62,0.0256798003,1.03,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,14,1.62,0.0838818756,0.89,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,1.62,0.007333413,1.13,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,11,1.62,0.1194566515,0.8,2.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,13,1.61,0.1078887708,0.85,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,1.61,0.0767466576,0.92,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,1.61,0.1200588737,0.8,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,1.61,0.0614475621,0.94,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,105,1.6,0.0000094302722,1.31,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,209,1.6,0.0000000005746848,1.38,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,13,1.6,0.1087649944,0.85,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,1.6,0.0711812061,0.89,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,17,1.6,0.0624976273,0.93,2.57
216 ,Benign neoplasm of skin,Neoplasms,5143,40,1.6,0.0064580963,1.14,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,16,1.6,0.0781259041,0.91,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,45,1.6,0.0032394551,1.16,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,34,1.6,0.0117900818,1.1,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,968,1.59,3.073846e-34,1.48,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,65,1.59,0.0005093424,1.23,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,165,1.59,0.000000050760866,1.35,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,1.59,0.0024965096,1.17,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,326,1.59,0.00000000000004084044,1.42,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,19,1.59,0.056845495,0.95,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,66,1.59,0.0004366623,1.23,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,12,1.58,0.1394383109,0.82,2.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,1.58,0.1259450904,0.79,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,43,1.58,0.0049599653,1.14,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,19,1.58,0.0578377419,0.95,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,90,1.58,0.0000599302,1.27,1.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,1.58,0.1266502407,0.79,2.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,24,1.57,0.0386233659,1,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,116,1.57,0.0000079246587,1.29,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,1.57,0.0586345989,0.94,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,49,1.56,0.0030258582,1.15,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,23,1.56,0.0482334914,0.99,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,1.55,0.0296244234,1.02,2.26
931 ,Foreign body in ear,Injury and poisoning,3042,23,1.55,0.049005091,0.98,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,3170,24,1.55,0.0400532035,0.99,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,1.55,0.1326514489,0.77,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,271,1.55,0.00000000005493118,1.36,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,11,1.54,0.183060219,0.77,2.76
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,14,1.54,0.1298924808,0.84,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,1.54,0.1055634065,0.86,2.54
316 ,Psychic factors associated with...,Mental disorders,2258,17,1.54,0.093326839,0.9,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,1.54,0.0446949966,0.99,2.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,1.53,0.1213191979,0.81,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,12,1.53,0.1481030344,0.79,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,1.53,0.0850649064,0.92,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,15,1.52,0.1093769242,0.85,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,454,1.52,0.000000000000001683857,1.37,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,78,1.52,0.0005628878,1.2,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,1.52,0.1867074821,0.75,2.72
307.81 ,Tension headache,Mental disorders,15651,115,1.52,0.0000384555,1.25,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,97,1.52,0.0001173073,1.23,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,1.52,0.1327227076,0.83,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2988,22,1.51,0.064270358,0.94,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,400,1.51,0.0000000000001363217,1.36,1.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,160,1.51,0.0000015625139,1.28,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,15,1.51,0.1107755791,0.84,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,26,1.51,0.0393624952,0.99,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,1.5,0.0322063245,1.01,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,1.5,0.2380175083,0.72,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,82,1.5,0.0006613896,1.19,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,35,1.49,0.0225226244,1.04,2.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,1.49,0.139324283,0.81,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,367,1.49,0.0000000000057416,1.33,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,104,1.48,0.0001961017,1.2,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,92,1.48,0.000428085,1.19,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,130,1.48,0.0000261031,1.24,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,26,1.47,0.0561940666,0.96,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,32,1.47,0.039947925,1,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,22,1.47,0.089255642,0.92,2.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,26,1.46,0.0571599579,0.95,2.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,15,1.46,0.1550362594,0.82,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,95,1.46,0.0005930606,1.17,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,529,1.46,0.000000000000007876084,1.33,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,209,1.46,0.00000036771789,1.27,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,45,1.45,0.0186107202,1.06,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,709,1.45,2.619334e-18,1.34,1.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,25,1.45,0.0697235075,0.93,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,95,1.45,0.0007669725,1.17,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,66,1.45,0.0045086614,1.12,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,36,1.45,0.0336477525,1.01,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,36,1.45,0.0334804445,1.01,2.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,1.45,0.1317198102,0.83,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,21,1.44,0.1126204293,0.89,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,17,1.44,0.1425384854,0.83,2.31
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,11,1.44,0.2053202836,0.71,2.58
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,14,1.44,0.1944127527,0.78,2.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,43,1.44,0.0216054669,1.04,1.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,94,1.44,0.0009501469,1.16,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,13,1.44,0.1792403491,0.77,2.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,20,1.43,0.1070620973,0.87,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,29,1.43,0.0578864774,0.96,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,43,1.43,0.0275246508,1.03,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,15,1.43,0.161960922,0.8,2.37
847.0 ,Sprain of neck,Injury and poisoning,13814,96,1.43,0.0010959633,1.15,1.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,34,1.43,0.0490345045,0.99,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,22,1.43,0.0960691062,0.89,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,1.42,0.2741849884,0.71,2.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,95,1.42,0.0013221222,1.15,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,1.42,0.273896283,0.71,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,1.41,0.2263987734,0.73,2.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,15,1.41,0.1658671849,0.79,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,1.41,0.1670042025,0.79,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,109,1.41,0.0006947477,1.16,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,111,1.41,0.0006533087,1.15,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,14,1.41,0.1998289487,0.77,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,60,1.41,0.0107414742,1.08,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,26,1.41,0.1003404054,0.92,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,263,1.41,0.00000026937028,1.24,1.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,11,1.41,0.2761969844,0.7,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,25,1.4,0.0949387305,0.91,2.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,1.4,0.2599025326,0.67,2.58
578.0 ,Hematemesis,Diseases of the digestive system,1749,12,1.4,0.2274839126,0.72,2.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,23,1.4,0.1065960487,0.89,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,19,1.4,0.1347275674,0.84,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,17,1.4,0.1501471107,0.82,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,196,1.4,0.0000154756,1.2,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,32,1.39,0.0742515207,0.95,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,193,1.39,0.0000203433,1.2,1.61
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,14,1.39,0.2036988827,0.76,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,1.39,0.2616885529,0.66,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,1.39,0.1811043806,0.79,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,76,1.39,0.0064746012,1.09,1.74
