disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,2.87,0.000008404561,1.83,4.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,50,2.85,0.000000000229152,2.11,3.77
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,33,2.84,0.00000024524973,1.95,4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,78,2.84,0.000000000000003801329,2.24,3.56
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,45,2.81,0.0000000027376279,2.04,3.77
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,19,2.8,0.0000939179,1.68,4.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,50,2.75,0.0000000007886094,2.03,3.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,362,2.72,6.578436e-58,2.44,3.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,244,2.72,4.609788e-40,2.38,3.1
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,18,2.69,0.0002217212,1.59,4.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,21,2.69,0.0000705143,1.66,4.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,546,2.63,9.024229e-80,2.41,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,33,2.62,0.0000014066101,1.8,3.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,22,2.62,0.0000697716,1.64,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,25,2.57,0.0000335349,1.66,3.8
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,2.57,0.0005539087,1.49,4.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,22,2.55,0.0001060606,1.59,3.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,2.53,0.0001642336,1.56,3.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,58,2.52,0.0000000009834906,1.91,3.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,278,2.51,2.527353e-39,2.22,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,432,2.5,1.47474e-58,2.26,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1185,2.5,5.73852e-144,2.35,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4164,36,2.49,0.0000018798299,1.74,3.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,73,2.47,0.00000000001954856,1.93,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,32,2.45,0.0000090702598,1.67,3.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,17,2.45,0.0009015822,1.42,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,45,2.44,0.00000014628074,1.78,3.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,38,2.43,0.0000015465356,1.71,3.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,19,2.42,0.0005451806,1.45,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,31,2.41,0.000015747,1.64,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,73,2.41,0.00000000007171409,1.88,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,175,2.41,8.309083e-24,2.06,2.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,40,2.4,0.0000010164512,1.71,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,66,2.39,0.0000000008045479,1.84,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,29,2.38,0.0000357147,1.59,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,31,2.36,0.0000226515,1.6,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,30,2.33,0.0000374567,1.57,3.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,2.33,0.0004202234,1.46,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,30,2.3,0.0000708825,1.54,3.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,17,2.3,0.0023178971,1.34,3.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,31,2.29,0.0000529316,1.55,3.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.28,0.0046891311,1.27,3.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,15,2.28,0.0047122843,1.27,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,41,2.26,0.0000033002404,1.62,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,19,2.26,0.0013769567,1.36,3.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,14,2.22,0.0074319253,1.21,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,15,2.22,0.0053666147,1.24,3.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,14,2.22,0.0073521603,1.21,3.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,20,2.21,0.0012632941,1.35,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,36,2.21,0.0000293576,1.54,3.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,15,2.21,0.0056114053,1.23,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,257,2.2,2.427351e-28,1.94,2.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,24,2.2,0.0006368596,1.4,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,42,2.2,0.0000051309115,1.59,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,2.19,0.0024925557,1.29,3.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,18,2.18,0.0025851593,1.29,3.45
316 ,Psychic factors associated with...,Mental disorders,5029,38,2.18,0.0000190178,1.54,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,25,2.18,0.0004974504,1.41,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,6631,50,2.17,0.0000010182257,1.61,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,70,2.17,0.0000000099645905,1.69,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,48,2.15,0.0000021085358,1.58,2.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,58,2.15,0.00000021400613,1.63,2.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,2.14,0.0034391649,1.29,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,2.14,0.0050797822,1.22,3.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,62,2.14,0.0000001212733,1.63,2.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,25,2.12,0.0006672958,1.37,3.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,18,2.11,0.0050214304,1.25,3.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,20,2.11,0.002720773,1.29,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,82,2.11,0.0000000018341223,1.67,2.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,31,2.1,0.0002008577,1.42,2.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,2.1,0.0050797005,1.24,3.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,14,2.1,0.0101057389,1.15,3.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2937,2.09,6.90141e-168,1.99,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,15,2.09,0.0080020021,1.17,3.46
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,22,2.08,0.0017311951,1.3,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,40,2.08,0.0000302797,1.48,2.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,79,2.07,0.0000000088240553,1.63,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,464,2.07,6.710347e-42,1.88,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,31,2.07,0.0002427939,1.4,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,144,2.07,0.00000000000001115,1.74,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,111,2.06,0.00000000001201301,1.69,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,322,2.05,1.745243e-29,1.82,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,26,2.04,0.0010244267,1.33,3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,66,2.04,0.00000022617184,1.57,2.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,21,2.03,0.0027258078,1.26,3.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,2.03,0.0127768784,1.1,3.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,414,2.02,9.154106e-36,1.82,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,52,2.02,0.0000043770614,1.51,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,18,2.01,0.0063956304,1.19,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,74,2.01,0.00000008728344,1.57,2.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,2.01,0.0198061235,1.1,3.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,19,2.01,0.0049116221,1.21,3.15
300 ,Neurotic disorders,Mental disorders,39591,270,2,7.076452e-24,1.77,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,79,1.99,0.000000044046472,1.57,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,71,1.99,0.00000022120402,1.55,2.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,13,1.98,0.0278677149,1.05,3.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,31,1.98,0.0005233997,1.34,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,28,1.98,0.0011678796,1.31,2.86
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,25,1.97,0.0017473459,1.27,2.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,33,1.97,0.0003437551,1.36,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,29,1.97,0.0009394928,1.31,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,35,1.96,0.0003116261,1.36,2.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,205,1.95,1.323882e-17,1.69,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,35,1.95,0.0003263374,1.36,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,22,1.95,0.0039910274,1.22,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,275,1.95,1.849688e-22,1.72,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,96,1.94,0.0000000056660682,1.57,2.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,38,1.93,0.0002471594,1.37,2.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,51,1.93,0.0000227104,1.43,2.54
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,25,1.93,0.003016932,1.24,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,30,1.93,0.0012910698,1.3,2.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,48,1.92,0.0000505713,1.41,2.55
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,1.92,0.0179735566,1.07,3.18
300.09 ,Other anxiety states,Mental disorders,13673,91,1.92,0.000000022128897,1.55,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,71,1.92,0.00000091917542,1.49,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,1.92,0.0123774023,1.14,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,270,1.92,1.644103e-21,1.69,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,96,1.92,0.000000010202904,1.55,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,44,1.92,0.0000893368,1.39,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,33,1.91,0.0006462695,1.31,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,142,1.91,0.000000000004902747,1.6,2.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,13,1.91,0.0308255302,1.02,3.28
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,33,1.91,0.0006356243,1.31,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,67,1.91,0.0000017129661,1.48,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,29,1.91,0.0017726884,1.27,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,37,1.9,0.0003656674,1.34,2.63
574 ,Cholelithiasis,Diseases of the digestive system,7292,48,1.9,0.0000569407,1.39,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,55,1.9,0.0000146554,1.43,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,1.89,0.0250480888,1.03,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,24,1.89,0.004395338,1.21,2.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,27,1.89,0.0021512428,1.24,2.76
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,1.89,0.0196762346,1.05,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,1.89,0.0133154973,1.12,2.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,48,1.89,0.0000597613,1.39,2.51
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,1.88,0.020217854,1.05,3.11
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,1.88,0.023094092,1.07,3.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,71,1.88,0.000001215035,1.47,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,16,1.88,0.0231927103,1.07,3.06
924.3 ,Contusion of toe,Injury and poisoning,2754,18,1.88,0.0136496483,1.11,2.97
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,12,1.87,0.0431917223,0.97,3.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,28,1.86,0.0026082687,1.23,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,1.86,0.0444941846,0.96,3.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,14,1.86,0.0271903143,1.01,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,1.86,0.0239102876,1.06,3.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,34,1.85,0.0009742873,1.28,2.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,109,1.85,0.0000000066345513,1.52,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,1.84,0.0285806283,1,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,17,1.83,0.0195816566,1.06,2.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,258,1.83,3.229969e-18,1.61,2.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,38,1.82,0.0006174503,1.29,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,96,1.82,0.00000012601862,1.47,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,435,1.82,3.779159e-28,1.64,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,14,1.82,0.0431830336,0.99,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,19,1.82,0.0182941321,1.09,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,29,1.82,0.0034528497,1.22,2.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,1.81,0.033415361,1.01,3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,1.81,0.038654185,0.96,3.1
464.4 ,Croup,Diseases of the respiratory system,3491,22,1.81,0.0090730953,1.13,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,19,1.81,0.0186022304,1.09,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,60,1.81,0.0000258854,1.38,2.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,18,1.81,0.0167990857,1.07,2.86
300.0 ,Anxiety states,Mental disorders,54734,335,1.8,7.179344e-22,1.61,2.01
300.81 ,Somatization disorder,Mental disorders,1913,12,1.8,0.0496632899,0.93,3.15
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,14,1.79,0.0447199096,0.98,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,514,1.79,2.224979e-31,1.63,1.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,22,1.79,0.0097125048,1.12,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,20925,129,1.79,0.0000000027936969,1.49,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,97,1.79,0.0000001930836,1.45,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,30,1.79,0.0031128169,1.2,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,116,1.79,0.000000011672547,1.48,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,202,1.79,0.00000000000008619333,1.55,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,83,1.79,0.0000014060932,1.42,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,67,1.78,0.0000188349,1.37,2.26
217 ,Benign neoplasm of breast,Neoplasms,100889,598,1.78,3.823067e-35,1.63,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,35,1.78,0.0015046627,1.23,2.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,1.78,0.028491015,1.01,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,84,1.78,0.0000017634127,1.42,2.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,51,1.78,0.0001596457,1.32,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,606,1.77,8.032589e-35,1.62,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,691,1.77,3.482485e-39,1.63,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,84,1.76,0.0000021339009,1.4,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,34,1.76,0.0027474239,1.22,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,18,1.76,0.0260435384,1.04,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,38,1.75,0.0016577291,1.23,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,33,1.75,0.0025772329,1.2,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,4420,27,1.75,0.0067268573,1.15,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,22,1.75,0.0149524055,1.1,2.66
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,1.75,0.0613136235,0.93,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,63,1.75,0.0000536853,1.34,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,138,1.75,0.0000000022235833,1.47,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,133,1.75,0.0000000034459118,1.47,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,80,1.75,0.0000051838869,1.38,2.18
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,1.75,0.0557033832,0.9,3.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,31,1.75,0.0038575396,1.19,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,60,1.75,0.0000714161,1.33,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,21,1.74,0.0193354164,1.08,2.67
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,65,1.74,0.0000371311,1.34,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,39,1.74,0.0013707436,1.23,2.38
