disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,16,4.19,0.0000031209501,2.38,6.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,48,4.17,0.000000000000001652723,3.06,5.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,136,4.04,1.737677e-38,3.36,4.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,34,4.04,0.00000000004105718,2.78,5.68
374.01 ,Senile entropion,Diseases of the nervous system,1298,21,4.04,0.00000018404704,2.48,6.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,19,4.03,0.00000071499792,2.41,6.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,32,4.02,0.000000000161798,2.73,5.72
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,22,3.98,0.00000012044334,2.48,6.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,110,3.97,4.470941e-31,3.24,4.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,321,3.88,1.362281e-79,3.43,4.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,82,3.81,1.112446e-22,3.01,4.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,131,3.76,3.328985e-34,3.12,4.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,201,3.66,8.276741e-49,3.14,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,50,3.63,0.00000000000007960966,2.67,4.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,49,3.53,0.0000000000003458209,2.6,4.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,108,3.5,2.476035e-26,2.85,4.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,28,3.45,0.000000047909344,2.28,5.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,22,3.41,0.0000014916386,2.12,5.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,13,3.4,0.000194804,1.8,5.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,3.32,0.0000851343,1.85,5.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,41,3.3,0.0000000001842218,2.35,4.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,411,3.22,2.881779e-76,2.87,3.6
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,18,3.19,0.0000288349,1.88,5.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,13,3.18,0.0003643825,1.68,5.47
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,18,3.14,0.0000355136,1.85,5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,21,3.13,0.0000088359136,1.93,4.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,3.12,0.0000000034756201,2.2,4.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,23,3.11,0.0000038412434,1.96,4.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,3.11,0.0000014795318,2,4.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,25,3.05,0.0000021425276,1.96,4.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,37,3.04,0.000000010967563,2.13,4.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,25,2.99,0.0000028960903,1.93,4.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,15,2.95,0.0002903225,1.64,4.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,21,2.92,0.0000243056,1.8,4.49
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,2.92,0.0012004816,1.5,5.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,20,2.89,0.0000429548,1.75,4.49
924.21 ,Contusion of ankle,Injury and poisoning,1114,13,2.89,0.0008617947,1.53,4.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,37,2.87,0.000000043416671,2.01,3.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,37,2.85,0.000000052545147,1.99,3.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,175,2.84,3.016064e-30,2.41,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,46,2.84,0.0000000015467371,2.07,3.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,14,2.84,0.0006433266,1.55,4.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,42,2.83,0.0000000083033299,2.03,3.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,39,2.81,0.000000033990643,1.99,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,20,2.8,0.0000652072,1.7,4.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.79,0.002649852,1.39,5.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,348,2.77,1.421318e-52,2.46,3.12
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,2.76,0.002883414,1.37,4.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,88,2.76,7.788333e-16,2.2,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,2.73,0.0009279449,1.49,4.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,2.72,0.0021891548,1.4,4.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,31,2.71,0.0000015585335,1.83,3.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,216,2.7,1.481767e-33,2.33,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,34,2.69,0.00000061622768,1.85,3.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,45,2.68,0.000000012572076,1.94,3.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,2.68,0.0011059911,1.46,4.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,16,2.67,0.0005342235,1.52,4.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,15,2.67,0.0007988957,1.49,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,47,2.66,0.0000000078922379,1.94,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.65,0.0026445354,1.36,4.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,35,2.63,0.00000067869794,1.82,3.68
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,13,2.62,0.0020244905,1.39,4.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,40,2.61,0.00000014543243,1.86,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,10,2.6,0.0064780438,1.24,4.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,13,2.57,0.0023233344,1.36,4.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,23,2.56,0.0000739333,1.61,3.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,21,2.56,0.0001444877,1.58,3.94
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,11,2.55,0.005158909,1.27,4.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,17,2.54,0.0006317154,1.47,4.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,2.52,0.0055917054,1.25,4.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,119,2.52,1.251751e-17,2.07,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,2.5,0.0007675573,1.45,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,10720,105,2.5,0.00000000000000109216,2.03,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,17,2.48,0.0008390385,1.44,3.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,131,2.47,1.421234e-18,2.05,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,127,2.46,4.877676e-18,2.04,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,28,2.46,0.0000354538,1.63,3.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,47,2.45,0.00000013896609,1.79,3.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,32,2.45,0.0000097045415,1.67,3.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,2.45,0.0068865227,1.22,4.41
367.4 ,Presbyopia,Diseases of the nervous system,8389,81,2.44,0.00000000000469409,1.92,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,112,2.44,7.923324e-16,1.99,2.96
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,10,2.43,0.0101937192,1.16,4.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,44,2.43,0.00000025491939,1.76,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,41,2.42,0.00000069585096,1.73,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,63,2.42,0.0000000010939742,1.85,3.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,373,2.4,7.21466e-43,2.14,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,26,2.4,0.0000883676,1.56,3.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,42,2.4,0.00000094202461,1.72,3.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,2.38,0.0031947433,1.3,4.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.38,0.0083026706,1.18,4.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,20,2.36,0.0007452603,1.43,3.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,71,2.36,0.0000000004368353,1.83,3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,113,2.35,0.000000000000007268002,1.92,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,22,2.34,0.0004152128,1.46,3.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,11,2.33,0.0095900924,1.16,4.2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,10,2.32,0.0135028849,1.11,4.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,46,2.3,0.00000086809664,1.68,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.3,0.0193094897,1.05,4.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,65,2.3,0.000000004985345,1.76,2.95
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,2.29,0.0145694197,1.09,4.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,103,2.28,0.0000000000006840455,1.85,2.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,25,2.28,0.0002270843,1.47,3.38
300.89 ,Other somatoform disorders,Mental disorders,4745,43,2.26,0.0000028319862,1.62,3.06
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,10,2.26,0.0158767033,1.08,4.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,33,2.24,0.0000381148,1.53,3.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,19,2.24,0.0015411042,1.34,3.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,13,2.24,0.0099046881,1.19,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,61,2.23,0.000000047139122,1.7,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,33954,281,2.23,5.160384e-29,1.95,2.53
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,2.23,0.0172690501,1.06,4.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.22,0.01992842,1.1,4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,2.22,0.0102796249,1.18,3.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,2.22,0.0281244987,1.06,4.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,2.22,0.0234549256,1.01,4.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,14,2.22,0.0074514541,1.21,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,19,2.22,0.001657443,1.33,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,50,2.22,0.00000074347105,1.64,2.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,13,2.21,0.0104024492,1.17,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,10,2.21,0.0285704872,1.05,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,32,2.21,0.0000628096,1.5,3.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,2.2,0.0106918024,1.17,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,2.2,0.0289290823,1.05,4.06
310.2 ,Postconcussion syndrome,Mental disorders,1460,13,2.19,0.0107922851,1.16,3.78
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,2.19,0.0292437239,1.04,4.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,10,2.17,0.0296403029,1.04,4.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,49,2.17,0.0000015881391,1.59,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,48,2.17,0.0000020123212,1.59,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,16,2.16,0.0048008556,1.23,3.53
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,22,2.15,0.0013624097,1.34,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,25,2.15,0.0005905489,1.38,3.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,9,2.15,0.0425239632,0.98,4.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,2.15,0.0161363384,1.11,3.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,2.13,0.0026286857,1.29,3.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,17,2.12,0.0042595136,1.23,3.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,22,2.11,0.0015575956,1.32,3.21
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,9,2.11,0.0443296251,0.96,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,38,2.11,0.0000439135,1.49,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,46,2.11,0.0000079634349,1.53,2.83
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,38,2.11,0.0000455264,1.48,2.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,2.11,0.0100797104,1.15,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,11,2.1,0.0240460833,1.04,3.78
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,2.09,0.0245780384,1.04,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,14,2.09,0.0104371418,1.14,3.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,16,2.09,0.0096243142,1.19,3.41
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,45,2.08,0.0000123711,1.51,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,24,2.08,0.0010707781,1.33,3.11
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.08,0.0640369019,0.89,4.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.07,0.046539812,0.94,3.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,22,2.07,0.0018504883,1.29,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,37,2.07,0.0000743049,1.45,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,2.07,0.0111992073,1.13,3.49
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,2.07,0.0191336537,1.07,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,57,2.06,0.0000013684958,1.55,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,2.06,0.0042820831,1.23,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,44,2.06,0.0000189097,1.49,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,2.05,0.048146368,0.93,3.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,12,2.05,0.0202520296,1.05,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,14,2.03,0.0192201388,1.11,3.43
461 ,Acute sinusitis,Diseases of the respiratory system,2817,23,2.02,0.0025133075,1.27,3.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,23,2.02,0.0024629683,1.28,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,9,2.01,0.0507348812,0.92,3.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.01,0.0511696704,0.91,3.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.01,0.0084318854,1.17,3.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.01,0.0385967172,0.96,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,276,2.01,1.190993e-22,1.76,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2,0.0520605658,0.91,3.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,37,2,0.0001540698,1.4,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,35,1.99,0.0002742583,1.38,2.78
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,61,1.99,0.0000018509213,1.52,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,23,1.99,0.0027535219,1.25,3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,1.98,0.0403788454,0.95,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,14,1.97,0.0210836995,1.07,3.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,54,1.97,0.0000085314359,1.47,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,34,1.97,0.0003887348,1.36,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,1.97,0.0414502229,0.94,3.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,1.96,0.0078056282,1.16,3.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,147,1.96,0.000000000001030428,1.64,2.32
300.09 ,Other anxiety states,Mental disorders,6239,49,1.95,0.0000229618,1.44,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,19,1.95,0.0088375559,1.17,3.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,1.95,0.0032379468,1.23,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,18,1.95,0.0079891086,1.15,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.95,0.0564208885,0.89,3.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,1.95,0.0167318342,1.09,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,26,1.95,0.0021917876,1.27,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,8,1.95,0.0743000745,0.84,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,1.95,0.0068295102,1.18,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,1.94,0.0440025571,0.93,3.59
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,1.94,0.0295229829,1.03,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,94,1.94,0.000000014187201,1.55,2.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,9,1.93,0.0587249548,0.88,3.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,186,1.93,0.00000000000000601655,1.65,2.25
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.93,0.0455057106,0.92,3.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,18,1.93,0.0122409736,1.14,3.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,15,1.93,0.017823363,1.07,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,1.93,0.0450483555,0.92,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,40,1.93,0.0001558721,1.37,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,18,1.92,0.012391864,1.13,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,63,1.92,0.0000041027102,1.47,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,32,1.92,0.0007856113,1.31,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,109,1.92,0.0000000015352851,1.57,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,29,1.91,0.0017646549,1.27,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,185,1.91,0.00000000000002228334,1.63,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,80,1.91,0.00000024805322,1.5,2.39
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,19,1.9,0.0099721806,1.14,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,1.9,0.0242729564,1.04,3.21
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,1.89,0.055976891,0.94,3.39
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,1.89,0.0625286882,0.86,3.61
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,1.89,0.0497005314,0.9,3.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,8,1.89,0.0814660342,0.81,3.74
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,1.89,0.0560632954,0.94,3.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,22,1.88,0.0074683203,1.17,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,49,1.88,0.0000700562,1.39,2.5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,1.88,0.0564156602,0.93,3.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,1.87,0.0649612342,0.85,3.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,40,1.87,0.0003169277,1.33,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,38,1.86,0.0004994486,1.31,2.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,1.86,0.057932849,0.92,3.34
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,1.86,0.0310686498,1.04,3.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,1.85,0.0865994732,0.8,3.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,1.85,0.0354587629,0.98,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,135,1.85,0.0000000003086098,1.54,2.21
