disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,67,2.75,0.000000000001389413,2.12,3.51
367.1 ,Myopia,Diseases of the nervous system,7609,153,2.74,2.68051e-26,2.32,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,51,2.73,0.0000000007365307,2.02,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,99,2.71,2.245228e-17,2.2,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,49,2.71,0.0000000018769416,2,3.6
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,86,2.68,0.000000000000004419753,2.14,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,104,2.67,1.449025e-17,2.17,3.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,36,2.66,0.00000036316829,1.86,3.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,44,2.65,0.000000022383878,1.92,3.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,742,2.64,4.54014e-107,2.44,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,46,2.63,0.000000013181236,1.92,3.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,53,2.62,0.0000000012654426,1.96,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,58,2.59,0.0000000004647112,1.96,3.36
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,69,2.58,0.00000000001115071,2,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,39,2.58,0.00000025267471,1.83,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,359,2.58,2.155641e-52,2.31,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,53,2.58,0.0000000029763017,1.93,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,52,2.58,0.0000000042572272,1.92,3.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,38,2.57,0.00000038454716,1.81,3.55
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,27,2.56,0.0000182206,1.68,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,43,2.56,0.00000011831282,1.84,3.46
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,30,2.56,0.0000066643351,1.72,3.67
300.81 ,Somatization disorder,Mental disorders,1487,28,2.54,0.0000151521,1.68,3.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,28,2.53,0.0000164591,1.67,3.67
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,30,2.5,0.0000148556,1.68,3.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,43,2.5,0.00000017445002,1.8,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,27,2.49,0.0000451714,1.63,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,34,2.47,0.0000043565335,1.7,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,160,2.46,9.625476e-23,2.09,2.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,60,2.45,0.0000000017669765,1.86,3.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,28,2.45,0.0000369612,1.62,3.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,52,2.44,0.000000026737079,1.81,3.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,83,2.44,0.000000000002003104,1.94,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,89,2.44,0.0000000000002974345,1.95,3.01
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,213,2.42,1.196869e-28,2.1,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,62,2.42,0.0000000013204438,1.85,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,45,2.41,0.00000032189904,1.75,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,68,2.4,0.0000000003800869,1.86,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,124,2.4,2.697581e-17,1.99,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,89,2.39,0.00000000000103589,1.91,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,85,2.38,0.000000000003967057,1.9,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,58,2.37,0.0000000077006628,1.8,3.08
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,280,2.37,2.352696e-35,2.09,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,107,2.36,0.000000000000009654986,1.93,2.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,33,2.35,0.0000132813,1.61,3.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,27,2.35,0.0000842429,1.54,3.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,47,2.34,0.00000028092534,1.72,3.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,134,2.34,1.078192e-17,1.96,2.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,37,2.33,0.0000065139146,1.64,3.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,32,2.32,0.0000345605,1.58,3.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,79,2.32,0.00000000005475428,1.83,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,630,2.31,1.523741e-71,2.13,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,60,2.3,0.000000012581919,1.75,2.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,125,2.3,3.718867e-16,1.91,2.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,28,2.28,0.0001402024,1.51,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,99,2.27,0.000000000001279264,1.84,2.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,94,2.27,0.000000000003491058,1.83,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,84,2.27,0.00000000003926308,1.81,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,59,2.25,0.000000042403497,1.71,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,39,2.24,0.0000103491,1.59,3.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,24,2.23,0.0005909295,1.42,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,51,2.23,0.00000051577215,1.66,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,141,2.22,1.108836e-16,1.86,2.63
373.2 ,Chalazion,Diseases of the nervous system,5257,86,2.21,0.0000000001137896,1.76,2.74
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,45,2.2,0.0000024691054,1.6,2.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,28,2.2,0.0001979339,1.45,3.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,24,2.2,0.0006343791,1.4,3.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,189,2.18,6.497471e-21,1.87,2.52
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,31,2.18,0.0000957836,1.48,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,221,2.18,3.723258e-24,1.9,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,115,2.17,0.0000000000002331785,1.79,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2909,47,2.17,0.0000024113279,1.59,2.9
850 ,Concussion,Injury and poisoning,3418,55,2.17,0.00000042698257,1.63,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,114,2.17,0.0000000000003218882,1.78,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,130,2.16,0.00000000000001190524,1.8,2.57
300.09 ,Other anxiety states,Mental disorders,11349,180,2.16,1.447728e-19,1.85,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,26,2.15,0.0004422427,1.4,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,121,2.15,0.00000000000009909316,1.78,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,40,2.15,0.000021173,1.53,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,141,2.15,0.000000000000001707738,1.8,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,98,2.15,0.00000000002092562,1.74,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,2.14,0.0004673643,1.39,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,513,2.14,6.24917e-50,1.95,2.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,22,2.14,0.0014131018,1.33,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,322,2.14,1.289407e-32,1.9,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,42,2.14,0.000012239,1.54,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,197,2.14,8.107787e-21,1.84,2.47
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,23,2.14,0.0010381029,1.35,3.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,2.13,0.0014594747,1.33,3.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,25,2.13,0.0006319192,1.37,3.16
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,2.11,0.0011767315,1.33,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,49,2.11,0.0000034544855,1.55,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,213,2.11,9.661971e-22,1.83,2.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,26,2.1,0.0005593861,1.37,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,151,2.09,0.000000000000001171288,1.77,2.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,27,2.09,0.0006496126,1.37,3.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,27,2.09,0.0006471243,1.37,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,49,2.09,0.0000037762832,1.54,2.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,41,2.08,0.0000240541,1.49,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,119,2.08,0.00000000000124883,1.72,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,99,2.08,0.0000000001024203,1.68,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,61,2.08,0.00000040389398,1.59,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,70,2.08,0.000000057098264,1.62,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,80,2.08,0.0000000064194064,1.64,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,111,2.08,0.00000000001009544,1.7,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,37,2.07,0.0000698049,1.46,2.87
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,26,2.07,0.0009305184,1.35,3.04
464.4 ,Croup,Diseases of the respiratory system,2678,41,2.06,0.0000407817,1.47,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,33,2.06,0.000226847,1.41,2.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,167,2.06,1.390088e-16,1.75,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,29,2.05,0.0004495218,1.37,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,490,2.05,1.413444e-43,1.87,2.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,50,2.05,0.0000061214258,1.51,2.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,265,2.04,1.800669e-24,1.79,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,29,2.04,0.0004777297,1.36,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,211,2.03,1.065231e-19,1.76,2.33
300.5 ,Neurasthenia,Mental disorders,3375,51,2.03,0.0000053379748,1.51,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,212,2.02,1.450545e-19,1.75,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,46,2.02,0.0000205668,1.47,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,121,2.02,0.000000000006285403,1.67,2.42
310.2 ,Postconcussion syndrome,Mental disorders,2854,43,2.02,0.0000297771,1.46,2.74
366.1 ,Senile cataract,Diseases of the nervous system,18521,273,2.01,2.515079e-24,1.78,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,88,2.01,0.0000000059344039,1.6,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,87,2.01,0.000000007423992,1.61,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1288,2.01,2.44071e-96,1.89,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,85,2,0.000000013751699,1.59,2.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,34,2,0.0002357243,1.38,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,224,2,4.6484e-20,1.74,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,231,2,1.209788e-20,1.74,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,47,2,0.0000185526,1.46,2.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,25,2,0.0015663582,1.29,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,43,2,0.00005004,1.44,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,77,2,0.000000045640135,1.58,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3676,1.99,1.11691e-179,1.9,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,298,1.99,1.089273e-25,1.77,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,863,1.99,3.855327e-67,1.85,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,23,1.99,0.0027395524,1.26,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,55,1.99,0.0000039336131,1.5,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,221,1.99,1.808033e-19,1.73,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,268,1.98,4.972805e-23,1.75,2.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,31,1.98,0.0005509794,1.34,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,65876,913,1.98,1.146935e-69,1.85,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,71,1.98,0.00000024609871,1.54,2.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,26,1.97,0.00203793,1.29,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,39,1.96,0.0001695032,1.39,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,44,1.96,0.0000484556,1.42,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,382,1.96,5.134401e-31,1.76,2.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,22,1.96,0.0038609387,1.23,2.99
494 ,Bronchiectasis,Diseases of the respiratory system,9915,143,1.95,0.0000000000009245047,1.64,2.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1384,1.95,2.604854e-95,1.84,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,69,1.95,0.00000052592979,1.51,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,33,1.95,0.0005455488,1.34,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,58,1.94,0.0000057220413,1.47,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,22,1.94,0.004222317,1.21,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,25,1.93,0.0029800238,1.24,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,211,1.93,1.515284e-17,1.68,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,164,1.93,0.00000000000005710486,1.64,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,45,1.92,0.0000696308,1.4,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,23,1.92,0.0035933187,1.21,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,110,1.91,0.0000000013429956,1.56,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,191,1.91,0.000000000000001394506,1.64,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,860,1.91,1.694625e-59,1.77,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,816,1.91,4.550919e-57,1.77,2.05
