disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,129,3.05,1.246708e-25,2.52,3.65
215 ,Other benign neoplasm of connective...,Neoplasms,1496,119,2.9,3.974743e-22,2.38,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,143,2.88,5.852993e-26,2.41,3.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,674,2.86,2.39058e-113,2.64,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,415,2.85,3.423218e-70,2.57,3.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,963,2.82,4.48435e-156,2.64,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,238,2.81,1.842307e-40,2.45,3.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,354,2.81,4.993148e-59,2.51,3.14
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,296,2.8,1.984927e-49,2.48,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,267,2.75,2.095784e-43,2.41,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,226,2.68,1.388762e-35,2.33,3.07
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,111,2.68,2.051867e-18,2.18,3.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,200,2.65,3.187956e-31,2.28,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,109,2.64,1.320203e-17,2.15,3.21
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,133,2.63,3.897142e-21,2.19,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1249,2.62,4.03814e-177,2.47,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,1381,2.58,2.43314e-190,2.44,2.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,133,2.58,1.836421e-20,2.15,3.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,307,2.57,2.625134e-44,2.28,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,162,2.52,1.548603e-23,2.13,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,167,2.5,8.659641e-24,2.12,2.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,124,2.49,4.43127e-18,2.06,2.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,700,2.45,1.274597e-89,2.26,2.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,135,2.45,8.032276e-19,2.04,2.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,738,2.44,5.758353e-94,2.26,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1403,2.42,2.97703e-171,2.29,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,182,2.42,2.806604e-24,2.07,2.82
528.5 ,Diseases of lips,Diseases of the digestive system,2349,158,2.42,2.038691e-21,2.04,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,125,2.41,3.515808e-17,2,2.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,151,2.38,5.775884e-20,2.01,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,582,2.37,2.239844e-70,2.17,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,269,2.37,6.674504e-34,2.09,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,154,2.36,6.36815e-20,1.99,2.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,146,2.35,8.856651e-19,1.97,2.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,117,2.35,0.000000000000002138421,1.93,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,450,2.33,4.409102e-53,2.11,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,785,2.33,5.954629e-91,2.16,2.51
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,335,2.32,1.154999e-39,2.06,2.59
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,108,2.29,0.0000000000001287854,1.87,2.78
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,176,2.29,2.064732e-21,1.96,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,107,2.29,0.0000000000001770276,1.86,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,2462,2.28,2.04421e-258,2.19,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,517,2.28,2.671341e-58,2.08,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1358,2.27,4.46892e-145,2.14,2.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,430,2.26,6.407202e-48,2.05,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,386,2.26,2.602384e-43,2.03,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,230,2.26,1.258327e-26,1.97,2.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,463,2.25,8.098927e-51,2.04,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1884,2.24,1.36176e-192,2.13,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,621,2.24,5.867395e-67,2.06,2.44
217 ,Benign neoplasm of breast,Neoplasms,46014,2732,2.23,3.16191e-271,2.14,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,140,2.22,2.651781e-16,1.86,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,431,2.2,3.247466e-45,1.99,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,136,2.18,0.000000000000002615706,1.82,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,522,2.18,2.631771e-53,1.99,2.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,160,2.15,4.031947e-17,1.82,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,89,2.14,0.0000000003468631,1.7,2.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,135,2.14,0.00000000000001222892,1.78,2.55
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,114,2.13,0.000000000001549391,1.75,2.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,267,2.13,7.094509e-27,1.87,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,188,2.12,2.623492e-19,1.82,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,115,2.11,0.000000000002274353,1.73,2.55
367.1 ,Myopia,Diseases of the nervous system,7609,449,2.11,3.691512e-43,1.92,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,268,2.1,3.169283e-26,1.85,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,238,2.09,3.053992e-23,1.83,2.39
218 ,Uterine leiomyoma,Neoplasms,6318,369,2.09,7.703199e-35,1.87,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,490,2.09,1.743195e-45,1.9,2.29
300.81 ,Somatization disorder,Mental disorders,1487,87,2.08,0.0000000024615297,1.65,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,14351,2.08,< 0.0001,2.03,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,309,2.08,2.704438e-29,1.85,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2253,2.06,1.05767e-188,1.97,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,350,2.06,5.509279e-32,1.84,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,274,2.06,1.626654e-25,1.81,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,178,2.05,5.388173e-17,1.75,2.39
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,81,2.04,0.000000018125337,1.61,2.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,81,2.03,0.00000001871913,1.6,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,259,2.03,1.368864e-23,1.79,2.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,313,2.03,4.67191e-28,1.81,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,111,2.02,0.0000000000814223,1.65,2.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,2382,2.02,5.38287e-189,1.94,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,211,2.02,2.696984e-19,1.75,2.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,115,2.01,0.00000000005327708,1.65,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,112,2.01,0.00000000007214155,1.65,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,145,2.01,0.0000000000001337618,1.69,2.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,437,1.99,1.880605e-36,1.8,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,288,1.99,9.658992e-25,1.76,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,505,1.98,4.341555e-41,1.8,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1884,1.98,3.47224e-144,1.89,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1300,1.98,8.41889e-102,1.87,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,85,1.98,0.000000025886517,1.57,2.46
565.0 ,Anal fissure,Diseases of the digestive system,2345,130,1.97,0.00000000001104797,1.63,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1233,1.97,2.377472e-95,1.86,2.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,95,1.96,0.0000000059805183,1.58,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,217,1.95,3.320747e-18,1.7,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,745,1.94,5.328255e-57,1.8,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,417,1.94,9.343637e-33,1.75,2.14
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,90,1.94,0.000000025394842,1.55,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,382,1.94,4.295284e-30,1.74,2.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,106,1.94,0.0000000015426092,1.58,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,124,1.93,0.00000000007642711,1.6,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,937,1.93,3.539682e-69,1.8,2.06
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,99,1.93,0.0000000065740942,1.56,2.37
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,114,1.92,0.0000000006695841,1.57,2.32
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,100,1.92,0.0000000089308592,1.55,2.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,142,1.92,0.000000000005924365,1.61,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,111,1.92,0.0000000009110689,1.57,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1291,1.91,3.349513e-91,1.8,2.02
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,87,1.91,0.00000010016463,1.52,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,531,1.89,3.910494e-38,1.72,2.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,625,1.89,8.943929e-45,1.74,2.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,141,1.89,0.00000000001565973,1.59,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,636,1.89,2.341223e-45,1.74,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,236,1.88,6.462773e-18,1.64,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,101,1.88,0.000000015254805,1.52,2.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,229,1.87,4.451463e-17,1.63,2.13
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,405,1.87,8.680293e-29,1.68,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,160,1.87,0.000000000001597384,1.59,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,236,1.87,1.101238e-17,1.63,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,255,1.86,1.068836e-18,1.64,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,773,1.86,1.116896e-52,1.73,2.01
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,206,1.86,0.000000000000002170917,1.61,2.14
989.5 ,Toxic effect of venom,Injury and poisoning,3613,190,1.86,0.00000000000002636692,1.6,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1386,1.86,3.088967e-91,1.76,1.97
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,76,1.86,0.0000012892577,1.46,2.35
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,72,1.85,0.000002575367,1.44,2.35
367.4 ,Presbyopia,Diseases of the nervous system,27486,1410,1.85,4.152278e-91,1.75,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1066,1.85,1.018692e-69,1.73,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,81,1.85,0.00000065187007,1.46,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,188,1.85,0.00000000000005086005,1.59,2.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,382,1.84,2.679833e-26,1.66,2.04
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,71,1.82,0.0000057958831,1.41,2.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,122,1.82,0.0000000028376765,1.51,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,190,1.82,0.0000000000001720693,1.56,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,246,1.82,6.426628e-17,1.59,2.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,178,1.81,0.000000000001294811,1.55,2.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,113,1.81,0.00000001720696,1.48,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,107,1.81,0.000000033061677,1.48,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,448,1.8,1.757047e-28,1.63,1.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,119,1.8,0.000000010008506,1.48,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,126,1.8,0.0000000032868626,1.49,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,256,1.8,6.846558e-17,1.58,2.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,343,1.8,4.062924e-22,1.61,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,355,1.8,8.56273e-23,1.61,2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,70,1.79,0.0000118378,1.39,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,498,1.79,4.0961e-31,1.63,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,3155,1.79,4.59608e-174,1.73,1.86
373.2 ,Chalazion,Diseases of the nervous system,5257,266,1.79,2.505584e-17,1.57,2.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,81,1.78,0.0000033647289,1.4,2.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,167,1.78,0.00000000002294096,1.51,2.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,111,1.78,0.000000051640985,1.45,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,6826,343,1.78,1.864559e-21,1.59,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,6129,1.78,2.30915e-299,1.73,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,205,1.78,0.0000000000001336477,1.54,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2909,146,1.77,0.0000000006163115,1.49,2.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,93,1.77,0.00000070198731,1.42,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,156,1.77,0.0000000001553895,1.49,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,380,1.76,7.567607e-23,1.58,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,82,1.76,0.0000042920103,1.39,2.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,97,1.76,0.00000065583337,1.42,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,202,1.75,0.00000000000118929,1.51,2.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,98,1.75,0.00000057461307,1.41,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,4254,211,1.75,0.0000000000003281169,1.52,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,355,1.74,8.080778e-21,1.56,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,745,1.74,5.523651e-41,1.61,1.87
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,881,1.74,4.693766e-48,1.62,1.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,86,1.73,0.000004436687,1.37,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,299,1.73,1.762696e-17,1.53,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,5773,1.73,2.54875e-260,1.68,1.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,208,1.73,0.000000000001231708,1.5,1.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,367,1.72,1.128965e-20,1.54,1.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,373,1.72,7.313479e-21,1.54,1.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,457,1.72,3.392524e-25,1.56,1.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,223,1.72,0.0000000000003039373,1.5,1.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1234,1.71,2.753642e-63,1.62,1.82
220 ,Benign neoplasm of ovary,Neoplasms,11829,572,1.71,9.024942e-31,1.57,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,147,1.71,0.0000000038231134,1.44,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,247,1.71,0.00000000000002380726,1.5,1.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,129,1.71,0.000000030148826,1.42,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1826,1.71,5.523922e-91,1.63,1.8
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,78,1.7,0.0000214016,1.33,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2030,1.7,8.843289e-99,1.63,1.79
300.89 ,Other somatoform disorders,Mental disorders,6801,327,1.7,7.682723e-18,1.51,1.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,152,1.7,0.00000000274422,1.44,2.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,261,1.7,0.00000000000001195714,1.49,1.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,81,1.7,0.0000150828,1.34,2.13
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,83,1.7,0.000009825206,1.35,2.13
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,1208,1.7,3.754577e-60,1.6,1.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,207,1.69,0.00000000001037231,1.46,1.94
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,89,1.69,0.0000081369893,1.35,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,111,1.69,0.00000057432833,1.38,2.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,829,1.69,8.568651e-42,1.58,1.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,239,1.69,0.00000000000036729,1.47,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,567,1.69,6.106113e-29,1.55,1.84
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,567,1.68,1.025827e-28,1.54,1.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,143,1.68,0.00000002300763,1.41,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1099,1.68,3.166243e-53,1.58,1.79
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,117,1.68,0.00000033652295,1.39,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,620,1.68,3.75143e-31,1.55,1.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,78,1.68,0.0000309992,1.32,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,177,1.68,0.0000000005361205,1.43,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,476,1.68,4.115296e-24,1.52,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1629,1.68,3.002896e-76,1.59,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,121,1.68,0.00000020842245,1.39,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,188,1.68,0.0000000001525133,1.44,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3018,1.68,7.77274e-135,1.62,1.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,150,1.67,0.000000011718547,1.41,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,652,1.67,4.868011e-32,1.54,1.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,81,1.67,0.0000255898,1.32,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,132,1.67,0.000000085966468,1.39,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,769,1.67,5.465944e-37,1.55,1.79
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,66,1.67,0.0001541484,1.28,2.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,215,1.67,0.000000000009267635,1.45,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,97,1.67,0.0000045068747,1.35,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,224,1.67,0.00000000000532728,1.45,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,3178,1.67,2.6255e-137,1.61,1.73
