disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,38,1.97,0.0002131924,1.38,2.73
464.4 ,Croup,Diseases of the respiratory system,1544,62,1.95,0.0000028510578,1.49,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3604,1.95,8.82893e-196,1.87,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,244,1.94,8.382034e-20,1.69,2.2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,57,1.94,0.0000071236165,1.46,2.54
153 ,Malignant colon neoplasm,Neoplasms,1461,58,1.93,0.000009014296,1.46,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,172,1.93,0.00000000000001648488,1.65,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,1232,49,1.93,0.000036488,1.42,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,97,1.91,0.000000013253117,1.54,2.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,115,1.9,0.0000000009084465,1.56,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,3587,1.89,4.97694e-177,1.81,1.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,46,1.88,0.000102341,1.37,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,126,1.88,0.0000000002725238,1.56,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,53,1.86,0.0000457455,1.38,2.45
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,66,1.86,0.00000643664,1.43,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,194,1.85,0.00000000000002854325,1.59,2.13
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,44,1.85,0.0002785415,1.33,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,55,1.84,0.0000463318,1.38,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1939,1.83,1.50097e-106,1.74,1.93
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,45,1.83,0.0002403243,1.32,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1384,1.83,4.093051e-81,1.73,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,116,1.82,0.0000000084036363,1.49,2.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,47,1.82,0.0002246098,1.33,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,140,1.81,0.0000000002551907,1.52,2.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,39,1.81,0.0007234259,1.28,2.5
380.2 ,Other otitis externa,Diseases of the nervous system,1370,51,1.8,0.0001391743,1.33,2.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1203,1.8,1.534706e-67,1.69,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,869,1.79,4.629361e-50,1.66,1.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,53,1.78,0.0001392392,1.33,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,2939,107,1.77,0.00000010026488,1.44,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,503,1.77,1.095255e-29,1.61,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,111,1.77,0.000000056983653,1.45,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,98,1.76,0.00000053974964,1.42,2.15
220 ,Benign neoplasm of ovary,Neoplasms,1648,60,1.76,0.0000662366,1.34,2.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,161,1.75,0.0000000001788343,1.48,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1104,1.75,9.143163e-58,1.64,1.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,100,1.75,0.00000035976917,1.42,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,119,1.75,0.000000032707576,1.45,2.11
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,389,1.74,1.552985e-22,1.57,1.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,37,1.74,0.0021251088,1.21,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,224,1.73,0.0000000000001535609,1.51,1.98
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,44,1.73,0.0009105253,1.25,2.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,69,1.73,0.0000312906,1.34,2.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,50,1.73,0.0003668772,1.28,2.29
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,34,1.72,0.0044049083,1.18,2.42
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,33,1.71,0.00410297,1.17,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,46,1.71,0.0009187422,1.24,2.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,46,1.71,0.0009187422,1.24,2.29
590 ,Infections of kidney,Diseases of the genitourinary...,1619,57,1.7,0.0002414013,1.28,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,53,1.69,0.000437631,1.26,2.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,77,1.69,0.00002665,1.33,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,39,1.69,0.0023609526,1.19,2.32
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,42,1.68,0.002394294,1.2,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,133,1.68,0.000000066153664,1.4,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,41,1.68,0.002184455,1.2,2.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,51,1.68,0.0006662367,1.25,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1389,1.67,5.168383e-60,1.57,1.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,109,1.67,0.0000010873889,1.36,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1924,1.67,9.588406e-79,1.59,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,85,1.66,0.0000221292,1.32,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,699,1.66,4.767996e-32,1.53,1.79
294.9 ,Unspecified persistent mental...,Mental disorders,1510,52,1.66,0.0008099114,1.24,2.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,46,1.65,0.0016392858,1.2,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,80,1.64,0.0000502201,1.29,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,182,1.64,0.0000000010284791,1.41,1.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,40,1.63,0.004327481,1.15,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,182,1.63,0.0000000021542074,1.4,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,95,1.63,0.0000130823,1.31,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,36,1.63,0.0070134843,1.14,2.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,37,1.62,0.0061047974,1.13,2.25
530.1 ,Esophagitis,Diseases of the digestive system,15632,516,1.62,5.656966e-23,1.48,1.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,70,1.62,0.0002194989,1.26,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,985,1.62,6.970769e-40,1.51,1.73
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,34,1.61,0.0111596651,1.11,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,87,1.61,0.0000483332,1.29,2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,177,1.61,0.0000000066371235,1.38,1.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,90,1.6,0.0000388419,1.28,1.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,31,1.6,0.0156668427,1.08,2.29
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,74,1.6,0.0001978254,1.25,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,42,1.6,0.0043551308,1.15,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2821,1.6,1.033099e-86,1.53,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,76,1.59,0.0001966116,1.24,2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,68,1.59,0.0003864053,1.23,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,1086,1.59,4.694324e-41,1.49,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,149,1.59,0.00000022683568,1.34,1.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,36,1.59,0.0105953306,1.11,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,42,1.58,0.006057465,1.13,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,188,1.58,0.0000000084862462,1.36,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,296,1.58,0.0000000000008687179,1.4,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,69,1.58,0.0004515487,1.22,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,180,1.58,0.000000021672411,1.35,1.84
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,33,1.58,0.0147765684,1.08,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,142,1.58,0.00000051569475,1.33,1.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,625,1.58,2.866846e-24,1.45,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,37,1.57,0.012350046,1.1,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,134,1.57,0.0000019202114,1.31,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,167,1.57,0.000000090382129,1.34,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,147,1.57,0.00000050147904,1.32,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,42,1.57,0.0061800312,1.13,2.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,69,1.57,0.000454241,1.22,2
428 ,Heart failure,Diseases of the circulatory system,8945,288,1.57,0.000000000004593694,1.39,1.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,80,1.56,0.0002457659,1.23,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,73,1.56,0.0003986706,1.22,1.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,31,1.55,0.0235231083,1.05,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,63,1.55,0.0011399282,1.19,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,48,1.55,0.0048622922,1.14,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,130,1.54,0.0000062608343,1.28,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,92,1.54,0.0001474479,1.24,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,53,1.54,0.0033713735,1.15,2.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,38,1.54,0.0144528042,1.08,2.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,247,1.54,0.0000000005455265,1.35,1.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,147,1.54,0.0000014082374,1.3,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,67,1.54,0.0009889135,1.19,1.97
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,40,1.54,0.0098961419,1.1,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,127,1.53,0.0000116782,1.27,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,55,1.53,0.0032642928,1.14,2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,66,1.53,0.0012488043,1.18,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,53,1.53,0.0035359202,1.14,2.02
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,37,1.53,0.0180539216,1.07,2.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,43,1.53,0.0099215825,1.1,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,66,1.53,0.0016157164,1.17,1.95
820.0 ,Transcervical fracture closed,Injury and poisoning,944,30,1.53,0.0298388262,1.03,2.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,36,1.52,0.0169616324,1.06,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,32,1.52,0.0274135218,1.03,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,45,1.52,0.0091339785,1.1,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,80,1.52,0.0005110802,1.2,1.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,255,1.52,0.0000000010239448,1.33,1.72
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,29,1.51,0.037721028,1,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,56,1.51,0.0037572122,1.13,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,40,1.5,0.0143955353,1.07,2.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,43,1.5,0.0140231365,1.08,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2506,1.5,1.361376e-61,1.43,1.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,118,1.5,0.0000515855,1.24,1.8
564.0 ,Constipation,Diseases of the digestive system,96208,2708,1.5,7.412603e-64,1.43,1.57
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,50,1.5,0.0066295823,1.11,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,121,1.49,0.0000407516,1.24,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,93,1.49,0.0003361998,1.2,1.84
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,40,1.49,0.0189562548,1.06,2.05
528.0 ,Stomatitis,Diseases of the digestive system,11189,342,1.49,0.00000000002135751,1.33,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,83,1.49,0.0006925046,1.18,1.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,113,1.49,0.0000792367,1.22,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,63,1.48,0.0032434194,1.13,1.91
035 ,Erysipelas,Infectious and parasitic diseases,1075,33,1.48,0.0327560321,1.01,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,127,1.48,0.0000409733,1.23,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,449,1.48,0.00000000000004763003,1.34,1.63
