disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,188,7.44,1.494339e-93,6.39,8.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,76,7.3,1.41281e-38,5.72,9.19
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,62,7.19,1.83228e-31,5.48,9.27
884 ,Multiple and unspecified open...,Injury and poisoning,2582,83,7.07,5.695369e-41,5.6,8.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,269,7.05,3.35308e-127,6.21,7.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,436,6.95,3.64163e-201,6.29,7.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,763,6.85,< 0.0001,6.34,7.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,193,6.42,1.167666e-85,5.53,7.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,114,6.35,4.230762e-51,5.22,7.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,114,6.05,4.13407e-49,4.97,7.3
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,134,5.88,5.355613e-56,4.91,6.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,50,5.72,1.315828e-21,4.23,7.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,297,5.61,6.01193e-116,4.98,6.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,59,5.41,5.297312e-24,4.1,7.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,49,5.29,7.581444e-20,3.9,7.03
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,41,4.75,0.000000000000002272615,3.4,6.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,66,4.59,6.111042e-23,3.54,5.87
883 ,Open wound of finger(s),Injury and poisoning,2992,63,4.56,7.757667e-22,3.49,5.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,127,4.38,2.608354e-40,3.64,5.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,39,4.35,0.0000000000001568496,3.08,5.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,242,4.34,6.868621e-74,3.79,4.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,106,4.32,1.474931e-33,3.53,5.25
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,44,4.31,0.000000000000006072419,3.12,5.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,42,4.28,0.00000000000003109387,3.07,5.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,542,4.05,2.66474e-148,3.7,4.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,74,4.02,2.929995e-22,3.15,5.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,51,3.98,0.000000000000001101773,2.95,5.25
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,353,3.93,6.411638e-95,3.52,4.38
922.1 ,Contusion of chest wall,Injury and poisoning,12487,222,3.9,2.013453e-60,3.39,4.46
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,219,3.85,1.010879e-58,3.35,4.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,34,3.78,0.0000000001953606,2.61,5.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,63,3.78,5.835107e-18,2.9,4.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,40,3.76,0.000000000006329655,2.67,5.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,349,3.76,3.839986e-89,3.37,4.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,42,3.73,0.000000000002464422,2.68,5.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,75,3.63,4.307869e-20,2.85,4.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,31,3.62,0.0000000030434005,2.45,5.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,67,3.62,4.213612e-18,2.8,4.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,529,3.61,1.15978e-125,3.29,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,2757,46,3.59,0.0000000000007934715,2.62,4.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,103,3.57,2.117013e-26,2.91,4.35
310.2 ,Postconcussion syndrome,Mental disorders,3267,54,3.56,0.00000000000001274187,2.67,4.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,49,3.52,0.0000000000003029371,2.6,4.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,34,3.48,0.0000000015032738,2.4,4.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,66,3.46,6.424148e-17,2.67,4.42
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,36,3.46,0.0000000005860088,2.41,4.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,45,3.34,0.00000000001479983,2.43,4.48
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,36,3.31,0.0000000017197933,2.31,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,200,3.24,2.407556e-43,2.8,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,35,3.21,0.0000000062038599,2.23,4.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,58,3.15,0.0000000000002018504,2.39,4.09
959.9 ,Unspecified site injury,Injury and poisoning,2113,31,3.15,0.000000066758222,2.13,4.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,46,3.08,0.0000000001176783,2.24,4.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,557,3.04,5.9303e-104,2.78,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,58,3.03,0.0000000000009606843,2.29,3.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,63,2.95,0.0000000000003153123,2.26,3.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,44,2.95,0.0000000009748105,2.14,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,32,2.89,0.00000026131086,1.97,4.1
830 ,Dislocation of jaw,Injury and poisoning,2529,34,2.88,0.00000012234517,1.99,4.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,187,2.88,2.946679e-34,2.47,3.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,376,2.88,4.664166e-66,2.59,3.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,140,2.84,1.186885e-25,2.38,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,52,2.84,0.0000000001248392,2.11,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,102,2.84,3.149865e-19,2.31,3.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,193,2.83,2.046005e-34,2.44,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,30,2.8,0.0000010990159,1.89,4.02
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,25,2.79,0.0000089312551,1.8,4.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,104,2.73,2.097676e-18,2.22,3.31
216 ,Benign neoplasm of skin,Neoplasms,4906,62,2.71,0.0000000000141083,2.07,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,37,2.71,0.00000015128614,1.9,3.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,36,2.71,0.00000022046395,1.89,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,69,2.7,0.00000000000121309,2.1,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,25,2.66,0.0000189409,1.72,3.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,154,2.62,1.627157e-24,2.22,3.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,32,2.6,0.0000023771254,1.77,3.68
924.11 ,Contusion of knee,Injury and poisoning,21005,251,2.6,3.249965e-38,2.28,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,44,2.59,0.000000038048097,1.88,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,107,2.58,2.760267e-17,2.11,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,107,2.57,4.83063e-17,2.1,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,23,2.53,0.0000850508,1.6,3.8
300.0 ,Anxiety states,Mental disorders,8152,96,2.53,0.000000000000003924296,2.05,3.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,30,2.51,0.0000147732,1.69,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,30,2.5,0.0000148162,1.68,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,35,2.48,0.0000027931872,1.73,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,117,2.47,2.446431e-17,2.04,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,65,2.44,0.0000000003709768,1.88,3.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,78,2.44,0.00000000001066931,1.92,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,55,2.43,0.0000000099785185,1.83,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,6287,71,2.42,0.00000000007427375,1.89,3.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,37,2.41,0.0000023863406,1.69,3.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,206,2.41,8.280415e-28,2.09,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,159,2.41,6.706456e-22,2.04,2.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,23,2.4,0.0002342086,1.52,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,32,2.4,0.0000127712,1.63,3.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,21,2.36,0.0005204467,1.46,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,35,2.34,0.0000118792,1.63,3.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,31,2.33,0.0000277516,1.58,3.32
924.01 ,Contusion of hip,Injury and poisoning,5325,58,2.33,0.000000016279806,1.77,3.02
300 ,Neurotic disorders,Mental disorders,5718,62,2.32,0.000000005443113,1.78,2.98
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,40,2.32,0.0000026459421,1.66,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,48,2.32,0.00000026228545,1.7,3.08
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,40,2.31,0.0000029509295,1.64,3.15
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,200,2.3,1.216982e-24,1.98,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,70,2.27,0.000000001419714,1.77,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,44,2.25,0.0000020965214,1.63,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,87,2.24,0.0000000000328942,1.79,2.78
998.5 ,Postoperative infection,Injury and poisoning,3821,40,2.24,0.0000076461274,1.59,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,40,2.23,0.0000080664915,1.59,3.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,23,2.23,0.0005105344,1.41,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,20,2.23,0.0011892908,1.36,3.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,34,2.21,0.0000338728,1.53,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,34,2.18,0.0000592466,1.51,3.06
388.3 ,Tinitus,Diseases of the nervous system,1958,20,2.18,0.0014850214,1.33,3.38
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,206,2.17,2.119026e-22,1.88,2.49
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,26,2.16,0.0004103637,1.41,3.17
924.20 ,Contusion of foot,Injury and poisoning,8213,83,2.16,0.0000000004449096,1.72,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,163,2.15,1.035721e-17,1.83,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,64,2.15,0.000000061501443,1.65,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,20,2.14,0.0025626906,1.3,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,35,2.13,0.0000594814,1.48,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,26,2.13,0.0004882793,1.38,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,113,2.12,0.000000000001368035,1.74,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,37,2.09,0.0000646616,1.47,2.89
595 ,Cystitis,Diseases of the genitourinary...,4996,49,2.09,0.0000037015304,1.55,2.78
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,48,2.09,0.0000049258037,1.54,2.78
923.11 ,Contusion of elbow,Injury and poisoning,6458,63,2.09,0.00000022170463,1.6,2.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,25,2.08,0.0011981095,1.34,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,25,2.08,0.0012107154,1.34,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,36,2.07,0.0000943436,1.44,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,23,2.07,0.001382633,1.31,3.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,19,2.06,0.0041817984,1.24,3.23
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,18,2.06,0.0055193392,1.22,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,144,2.05,0.0000000000000264157,1.72,2.41
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,57,2.04,0.0000015278653,1.54,2.65
924.00 ,Contusion of thigh,Injury and poisoning,4489,43,2.04,0.000025297,1.48,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,18,2.04,0.0058927269,1.21,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,35,2.03,0.000148976,1.41,2.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,66,2.02,0.00000026991558,1.56,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,35,2.02,0.0001589776,1.4,2.82
300.4 ,Dysthymic disorder,Mental disorders,10896,102,2.01,0.0000000003984853,1.63,2.44
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,33,2.01,0.000270382,1.38,2.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,33,2.01,0.0002824661,1.38,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,79,2.01,0.000000023793199,1.59,2.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,20,2,0.0040820589,1.22,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,472,1.99,2.610234e-39,1.81,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,75,1.99,0.000000082344517,1.56,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,34,1.99,0.0002394988,1.38,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,25,1.99,0.0016424611,1.28,2.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,19,1.98,0.0056201734,1.19,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,18,1.98,0.007079371,1.17,3.14
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,17,1.98,0.00910152,1.15,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,2049,19,1.98,0.0056865044,1.19,3.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,30,1.97,0.0007232993,1.32,2.82
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,281,1.97,6.420144e-24,1.74,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,40,1.97,0.0001277921,1.4,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,7381,68,1.97,0.00000056301519,1.53,2.5
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,97,1.96,0.0000000036687968,1.58,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,32,1.96,0.0004622088,1.34,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,110,1.95,0.0000000003818879,1.6,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,152,1.95,0.0000000000001380212,1.65,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,113,1.93,0.0000000003623893,1.58,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,112,1.93,0.0000000004148187,1.59,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,105,1.93,0.0000000015769731,1.57,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,41,1.93,0.0001208612,1.38,2.63
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,18,1.93,0.012279912,1.14,3.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,310,1.91,3.768971e-24,1.7,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,29,1.91,0.0017643713,1.27,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,703,1.91,2.268974e-50,1.76,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,18,1.9,0.0130603928,1.12,3.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,1.89,0.0000000015925248,1.55,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,18,1.89,0.0131428206,1.12,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,23,1.88,0.0057792192,1.19,2.83
319 ,Unspecified intellectual disabilities,Mental disorders,2043,18,1.88,0.0137100414,1.11,2.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,85,1.88,0.00000013925771,1.5,2.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,33,1.88,0.0010727155,1.29,2.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,23,1.88,0.0057111349,1.19,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,58,1.88,0.0000123505,1.42,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,82,1.87,0.00000031550972,1.48,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,50,1.87,0.0000580717,1.39,2.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,694,1.87,5.71228e-47,1.72,2.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,20,1.86,0.0088855783,1.14,2.89
133.0 ,Scabies,Infectious and parasitic diseases,8054,70,1.86,0.0000026839603,1.44,2.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,21,1.86,0.0101375801,1.15,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,33,1.86,0.0011339773,1.28,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,310,1.86,2.871832e-22,1.65,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,1.85,0.0101849309,1.15,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,19,1.85,0.011587487,1.11,2.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,72,1.84,0.00000283102,1.43,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,105,1.84,0.00000001918389,1.5,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,23,1.83,0.0068586278,1.15,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,44,1.83,0.0002120737,1.33,2.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,50,1.83,0.0001098549,1.35,2.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,791,1.83,1.542404e-49,1.7,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,49,1.83,0.0001392095,1.35,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,140,1.82,0.0000000001663497,1.53,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,30,1.82,0.0026944903,1.23,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,39,1.81,0.0007151044,1.29,2.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,102,1.8,0.000000081840455,1.46,2.19
923.21 ,Contusion of wrist,Injury and poisoning,3897,33,1.8,0.0020715561,1.24,2.54
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,28,1.79,0.0048130161,1.19,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,33,1.79,0.0021523674,1.23,2.52
923.10 ,Contusion of forearm,Injury and poisoning,2615,22,1.79,0.0097748651,1.12,2.72
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,1.78,0.0197996888,1.07,2.78
922.3 ,Contusion of back,Injury and poisoning,14298,119,1.78,0.0000000095243647,1.47,2.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,112,1.78,0.000000031400552,1.46,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,101,1.77,0.00000018461372,1.44,2.16
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,53,1.77,0.0001519499,1.32,2.32
370 ,Keratitis,Diseases of the nervous system,3263,27,1.76,0.0065876012,1.16,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,33,1.76,0.0024534412,1.21,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,186,1.75,0.000000000005189722,1.5,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,23,1.75,0.011887321,1.11,2.64
346 ,Migraine,Diseases of the nervous system,2802,23,1.75,0.012124691,1.1,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,570,1.75,1.324763e-32,1.61,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,21,1.75,0.0190985377,1.08,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,215,1.74,0.000000000000191434,1.51,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,293,1.74,9.617384e-18,1.55,1.96
493 ,Asthma,Diseases of the respiratory system,7457,61,1.74,0.0000614372,1.33,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,424,1.73,4.162289e-24,1.57,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,34,1.73,0.0030614069,1.19,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,187,1.72,0.00000000001183794,1.48,1.99
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,120,1.72,0.000000055361168,1.42,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,1.72,0.0285599744,1.02,2.73
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,86,1.72,0.0000050039589,1.37,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,16,1.72,0.0455791886,0.98,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,28,1.71,0.0085352332,1.14,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,31,1.71,0.006282321,1.16,2.43
