disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
572.0 ,Abscess of liver,Diseases of the digestive system,1297,167,5.54,2.656415e-63,4.68,6.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,219,5.37,5.063724e-80,4.63,6.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1051,5.25,< 0.0001,4.91,5.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,1660,5.18,< 0.0001,4.91,5.46
576.1 ,Cholangitis,Diseases of the digestive system,2346,258,4.65,5.484127e-82,4.07,5.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,234,4.6,1.12405e-73,3.99,5.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,191,4.59,1.625183e-60,3.93,5.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,139,4.52,6.922751e-44,3.76,5.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,331,4.44,1.124311e-99,3.95,4.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,203,4.35,1.173106e-60,3.74,5.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,834,4.34,6.39464e-239,4.03,4.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,122,4.08,6.688435e-35,3.36,4.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,300,4.08,1.369507e-82,3.6,4.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,231,4.06,6.594463e-64,3.53,4.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,212,4.03,2.702148e-58,3.48,4.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2936,4,< 0.0001,3.83,4.17
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,114,4,5.122439e-32,3.27,4.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,975,3.88,1.28113e-244,3.62,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1665,3.84,< 0.0001,3.64,4.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,343,3.82,2.463567e-87,3.41,4.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,202,3.76,2.283171e-51,3.23,4.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,118,3.74,1.202716e-30,3.07,4.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,299,3.66,1.097208e-72,3.24,4.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,317,3.64,2.246939e-76,3.23,4.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1073,3.6,1.21413e-244,3.37,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,232,3.55,8.300509e-55,3.09,4.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,289,3.52,5.266696e-67,3.11,3.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,319,3.5,4.895817e-73,3.11,3.93
531 ,Gastric ulcer,Diseases of the digestive system,9835,818,3.49,4.29467e-181,3.24,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,653,3.47,2.08232e-144,3.19,3.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,164,3.46,4.00646e-38,2.93,4.07
038 ,Septicemia,Infectious and parasitic diseases,3117,262,3.45,2.102268e-59,3.03,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,411,3.44,3.72391e-91,3.1,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,596,3.42,9.32573e-130,3.14,3.72
574 ,Cholelithiasis,Diseases of the digestive system,4215,350,3.42,1.618679e-77,3.05,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,464,3.42,6.93073e-102,3.1,3.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,535,3.4,4.70479e-116,3.1,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,198,3.38,3.035492e-44,2.91,3.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,2041,3.31,< 0.0001,3.16,3.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,128,3.21,2.17833e-27,2.66,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,420,3.19,5.396401e-84,2.87,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,720,3.18,6.6546e-141,2.94,3.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,123,3.16,8.01153e-26,2.6,3.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,121,3.14,3.012615e-25,2.59,3.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,689,3.12,2.49578e-131,2.88,3.37
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,146,3.09,1.87968e-29,2.59,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,550,3.05,2.46279e-102,2.79,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,194,3.01,4.864886e-37,2.59,3.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,526,2.98,1.77698e-94,2.71,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,424,2.97,1.054226e-76,2.68,3.29
578.1 ,Blood in stool,Diseases of the digestive system,3036,215,2.86,8.347089e-38,2.48,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,240,2.85,1.101945e-41,2.49,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1822,2.84,4.51274e-287,2.7,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,87,2.77,0.00000000000000107133,2.2,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1027,2.76,5.68429e-159,2.58,2.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,150,2.73,4.628487e-25,2.29,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1519,2.69,4.66393e-221,2.55,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,113,2.68,8.884849e-19,2.19,3.24
532 ,Duodenal ulcer,Diseases of the digestive system,7290,482,2.68,1.883225e-73,2.44,2.94
530 ,Diseases of esophagus,Diseases of the digestive system,1271,83,2.61,0.0000000000001063887,2.06,3.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,159,2.6,1.984856e-24,2.2,3.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,541,2.58,5.194532e-77,2.36,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,318,2.55,3.462208e-45,2.26,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,281,2.54,5.250745e-40,2.24,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4716,2.53,< 0.0001,2.44,2.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,173,2.52,4.466524e-25,2.15,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,320,2.51,3.015303e-44,2.23,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,293,2.49,4.377756e-40,2.2,2.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,77,2.43,0.00000000002061208,1.9,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1314,2.43,2.91208e-160,2.29,2.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,116,2.41,6.703843e-16,1.98,2.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,71,2.38,0.0000000003954082,1.84,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,833,2.35,3.698117e-97,2.19,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,120,2.34,0.000000000000001065795,1.92,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,594,2.33,2.658267e-69,2.14,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,166,2.31,1.626695e-20,1.96,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1709,2.29,1.19238e-181,2.18,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,463,2.29,1.290464e-52,2.07,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,349,2.27,8.750444e-40,2.03,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6220,2.26,< 0.0001,2.19,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,86,2.26,0.00000000004890653,1.79,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6145,2.22,< 0.0001,2.15,2.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,73,2.22,0.0000000027281509,1.73,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2354,2.21,3.19612e-224,2.11,2.31
153 ,Malignant colon neoplasm,Neoplasms,1951,109,2.21,0.0000000000005225951,1.8,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,120,2.2,0.00000000000006732262,1.81,2.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,168,2.2,7.059346e-19,1.87,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,92,2.19,0.00000000004704351,1.76,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,1233,2.19,1.96979e-121,2.06,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,220,2.18,8.246196e-24,1.9,2.51
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,75,2.18,0.0000000038148939,1.7,2.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,82,2.16,0.0000000010077339,1.71,2.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,151,2.16,1.43391e-16,1.82,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,156,2.14,1.487974e-16,1.81,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,956,2.13,1.429874e-89,1.99,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1679,2.12,9.09148e-151,2.02,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,364,2.12,1.103986e-35,1.9,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3281,2.09,8.45254e-264,2.01,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,131,2.08,0.0000000000002110514,1.73,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,201,2.08,1.019825e-19,1.8,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,157,2.08,7.526475e-16,1.76,2.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,64,2.07,0.00000030844047,1.58,2.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,67,2.07,0.00000013887998,1.6,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2389,2.07,1.88294e-194,1.98,2.16
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,62,2.07,0.00000054198524,1.58,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1791,2.06,3.3484e-148,1.96,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,63,2.06,0.00000044303645,1.57,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,68,2.06,0.00000012218189,1.59,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,72,2.06,0.000000062186726,1.6,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,123,2.05,0.000000000002663788,1.69,2.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,67,2.04,0.00000028123922,1.57,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,150,2.03,0.0000000000000279232,1.71,2.4
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,66,2.03,0.00000037653175,1.56,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,398,2.03,6.399448e-35,1.83,2.25
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,84,2.01,0.000000016283201,1.59,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2334,2,1.3943e-174,1.91,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,194,2,2.324738e-17,1.72,2.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,64,2,0.00000081641991,1.53,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,157,2,0.00000000000001716755,1.69,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,67,2,0.00000059712695,1.54,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,240,1.99,5.290221e-21,1.74,2.27
294.9 ,Unspecified persistent mental...,Mental disorders,1567,79,1.98,0.000000074761966,1.56,2.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,59,1.96,0.0000038432947,1.48,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,85,1.96,0.000000047156835,1.55,2.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1761,1.96,1.33303e-129,1.87,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1187,1.96,3.79219e-89,1.84,2.08
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,76,1.96,0.00000018797196,1.54,2.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,101,1.96,0.0000000020596244,1.59,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,1226,61,1.95,0.0000036752064,1.48,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1129,1.95,5.738593e-84,1.83,2.07
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,139,1.94,0.000000000004018226,1.62,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3168,1.93,1.18055e-206,1.85,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,96,1.93,0.000000010131635,1.55,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1077,1.93,2.421824e-78,1.81,2.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,4796,1.91,3.79814e-280,1.85,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,124,1.91,0.0000000001522479,1.58,2.29
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,68,1.91,0.0000019933542,1.47,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,388,1.91,3.528539e-29,1.71,2.11
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,154,1.89,0.000000000002399522,1.59,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,817,1.88,5.370257e-56,1.74,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,4509,216,1.88,1.329313e-16,1.63,2.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,589,1.87,6.939021e-41,1.72,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,70,1.86,0.0000038058179,1.44,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,87,1.86,0.00000021425173,1.48,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,153,1.86,0.00000000001014442,1.57,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,354,1.86,4.654595e-25,1.66,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,96,1.85,0.00000006885486,1.49,2.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,148,1.85,0.00000000002459462,1.56,2.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,64,1.84,0.0000114998,1.41,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,373,1.84,1.520376e-25,1.65,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,150,1.84,0.00000000002381353,1.55,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,142,1.84,0.00000000007502194,1.54,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,781,1.82,7.215239e-49,1.68,1.95
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,603,1.82,7.252315e-39,1.68,1.98
822.0 ,Closed fracture of patella,Injury and poisoning,1361,63,1.81,0.0000258135,1.38,2.33
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,99,1.81,0.00000013994159,1.46,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,166,1.81,0.000000000009671941,1.54,2.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,88,1.81,0.00000055113324,1.44,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1030,1.8,1.800048e-61,1.68,1.92
564.0 ,Constipation,Diseases of the digestive system,87926,3708,1.8,7.93629e-194,1.74,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,574,1.79,4.25805e-35,1.64,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,102,1.79,0.00000011952946,1.45,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,259,1.79,6.427027e-17,1.57,2.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,125,1.79,0.0000000041687269,1.49,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,952,1.79,2.323433e-56,1.67,1.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,213,1.78,0.00000000000004859937,1.54,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1367,1.78,2.697877e-77,1.68,1.88
530.1 ,Esophagitis,Diseases of the digestive system,22726,1014,1.78,4.824827e-59,1.67,1.9
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,58,1.76,0.0001043644,1.33,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,63,1.76,0.0000498329,1.34,2.26
379.31 ,Aphakia,Diseases of the nervous system,1599,72,1.76,0.0000138615,1.37,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,187,1.75,0.000000000007650797,1.5,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,199,1.75,0.000000000001069846,1.51,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,151,1.74,0.0000000008026799,1.47,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,201,1.74,0.000000000001604313,1.5,2.01
300.4 ,Dysthymic disorder,Mental disorders,21128,922,1.74,9.123372e-50,1.62,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,117,1.73,0.000000088798228,1.42,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,2233,99,1.73,0.00000074749079,1.4,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,195,1.73,0.000000000006890935,1.49,2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,295,1.72,4.668735e-17,1.53,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,84,1.72,0.0000071520379,1.36,2.14
998.5 ,Postoperative infection,Injury and poisoning,4298,189,1.72,0.00000000001944216,1.48,1.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,153,1.72,0.000000001373919,1.45,2.02
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,52,1.72,0.000339076,1.28,2.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,80,1.71,0.0000127201,1.35,2.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,52,1.71,0.0004883364,1.27,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,101,1.68,0.0000019046608,1.36,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,411,1.68,3.259124e-21,1.52,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,142,1.67,0.000000031841281,1.4,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,375,1.67,2.254945e-19,1.5,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,199,1.67,0.00000000006680422,1.44,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,167,1.67,0.0000000018461068,1.42,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2603,1.67,1.92172e-111,1.6,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,179,1.66,0.0000000008235822,1.42,1.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,97,1.66,0.0000050127416,1.34,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,819,1.66,1.204922e-38,1.55,1.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,290,1.65,0.00000000000001328853,1.46,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,342,1.65,8.265036e-17,1.47,1.84
428 ,Heart failure,Diseases of the circulatory system,6010,254,1.65,0.0000000000003845622,1.45,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,89,1.64,0.000020965,1.31,2.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,94,1.64,0.0000140122,1.32,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,96,1.64,0.0000092855736,1.32,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,197,1.64,0.0000000002535493,1.41,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,107,1.64,0.0000035810375,1.34,1.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,174,1.64,0.0000000028318863,1.4,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,55,1.64,0.0006787948,1.23,2.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,72,1.64,0.0001342265,1.28,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,58,1.64,0.0004893846,1.24,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,241,1.63,0.000000000007118818,1.42,1.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,160,1.63,0.000000020013149,1.38,1.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,86,1.63,0.0000401769,1.29,2.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,245,1.63,0.000000000003903613,1.43,1.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,54,1.63,0.0011493396,1.21,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,235,1.62,0.00000000002481884,1.41,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,128,1.62,0.00000073831459,1.35,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,388,1.62,1.035843e-17,1.46,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,180,1.62,0.0000000034436941,1.39,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,85,1.62,0.0000502864,1.29,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,97,1.62,0.0000159057,1.31,1.99
