disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,74,4.23,2.056388e-23,3.31,5.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,178,4.21,3.178504e-53,3.6,4.89
873 ,Other open wound of head,Injury and poisoning,8451,271,4.2,9.136057e-80,3.71,4.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,76,4.15,1.628835e-23,3.26,5.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,127,4.13,8.49276e-38,3.43,4.93
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,136,4.07,9.201246e-40,3.41,4.84
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,65,4.06,7.024681e-20,3.12,5.2
345 ,Epilepsy,Diseases of the nervous system,2019,63,4.04,3.084544e-19,3.09,5.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,125,4.02,3.816241e-36,3.33,4.81
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,93,3.97,4.939998e-27,3.19,4.89
922.3 ,Contusion of back,Injury and poisoning,16692,494,3.92,1.49989e-131,3.57,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,7712,231,3.91,5.587215e-63,3.41,4.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,570,3.89,4.69467e-150,3.57,4.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,180,3.81,3.531872e-48,3.27,4.43
924.00 ,Contusion of thigh,Injury and poisoning,4778,140,3.8,8.389906e-38,3.19,4.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,864,3.75,4.91763e-214,3.49,4.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,180,3.7,1.522827e-46,3.17,4.3
923.11 ,Contusion of elbow,Injury and poisoning,6910,196,3.69,3.280677e-50,3.18,4.26
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,54,3.67,0.000000000000004627486,2.74,4.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,109,3.64,2.307173e-28,2.98,4.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,280,3.6,1.026279e-68,3.19,4.06
924.01 ,Contusion of hip,Injury and poisoning,4392,121,3.56,1.649841e-30,2.95,4.27
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,76,3.55,9.320988e-20,2.79,4.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,64,3.53,8.25647e-17,2.71,4.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,55,3.42,0.00000000000003987693,2.57,4.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,284,3.4,1.623643e-64,3,3.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,403,3.39,3.229818e-90,3.06,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,132,3.35,1.366254e-30,2.79,3.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,219,3.29,3.306393e-48,2.86,3.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,53,3.12,0.000000000003233173,2.33,4.1
923.21 ,Contusion of wrist,Injury and poisoning,6560,158,3.11,8.669724e-33,2.64,3.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,708,3.1,7.56027e-137,2.87,3.35
822.0 ,Closed fracture of patella,Injury and poisoning,2669,64,3.08,0.00000000000003507642,2.36,3.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,136,3.07,4.95468e-28,2.57,3.65
924.11 ,Contusion of knee,Injury and poisoning,21108,492,3.06,2.136797e-94,2.78,3.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,985,3.06,1.20407e-183,2.86,3.27
346.1 ,Common migraine,Diseases of the nervous system,2484,59,3.05,0.0000000000004949997,2.31,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,440,3.03,8.856834e-84,2.75,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1966,3.01,< 0.0001,2.87,3.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,69,3.01,0.0000000000000112908,2.33,3.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,48,2.93,0.0000000002363888,2.15,3.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,61,2.93,0.000000000001014393,2.24,3.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,588,2.92,3.1744e-104,2.68,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,12326,278,2.92,3.96032e-51,2.58,3.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,55,2.91,0.00000000001601433,2.19,3.81
298.9 ,Unspecified psychosis,Mental disorders,3030,68,2.88,0.0000000000001211789,2.23,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,137,2.87,1.359432e-25,2.41,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,51,2.87,0.000000000131588,2.13,3.79
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,65,2.85,0.0000000000006200618,2.19,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,88,2.83,1.112624e-16,2.26,3.49
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,66,2.83,0.0000000000005897703,2.18,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,76,2.82,0.00000000000001392579,2.21,3.54
847.0 ,Sprain of neck,Injury and poisoning,18141,393,2.82,3.086922e-67,2.54,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,118,2.81,1.344487e-21,2.32,3.38
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,62,2.78,0.00000000000575977,2.12,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,41,2.78,0.000000018175452,1.99,3.79
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,47,2.77,0.0000000020517753,2.03,3.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,66,2.75,0.00000000000189426,2.12,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,66,2.75,0.000000000001816654,2.12,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,204,2.74,2.110194e-34,2.37,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,95,2.73,5.678361e-17,2.2,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,76,2.72,0.00000000000007406068,2.14,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,56,2.72,0.0000000001199153,2.05,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,131,2.72,1.361288e-22,2.27,3.24
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,45,2.71,0.000000007915465,1.97,3.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,79,2.7,0.00000000000003899973,2.13,3.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,80,2.7,0.00000000000002513135,2.13,3.37
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,40,2.7,0.000000057925774,1.92,3.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,59,2.69,0.00000000005802703,2.04,3.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,58,2.68,0.0000000001045533,2.03,3.47
300.09 ,Other anxiety states,Mental disorders,3503,73,2.67,0.0000000000005361716,2.09,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,74,2.67,0.0000000000003695247,2.09,3.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,110,2.67,1.556836e-18,2.19,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,94,2.67,2.734158e-16,2.16,3.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,116,2.66,2.169443e-19,2.19,3.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,67,2.64,0.000000000007732072,2.04,3.36
351.0 ,Bell's palsy,Diseases of the nervous system,3361,69,2.63,0.000000000006651468,2.04,3.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,102,2.61,8.535301e-17,2.12,3.17
922 ,Contusion of trunk,Injury and poisoning,4773,97,2.61,4.852074e-16,2.11,3.19
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,39,2.58,0.00000026229154,1.83,3.54
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,44,2.57,0.000000078874304,1.86,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2982,2.55,< 0.0001,2.45,2.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,65,2.52,0.0000000001042671,1.94,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,176,2.51,6.821428e-26,2.15,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,231,2.51,2.405036e-33,2.19,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,86,2.51,0.0000000000001638549,2,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,83,2.48,0.0000000000007131561,1.97,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,73,2.48,0.00000000001699761,1.94,3.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,52,2.46,0.000000014756232,1.83,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,53,2.46,0.000000010418308,1.84,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,195,2.45,4.170067e-27,2.11,2.82
370.24 ,Photokeratitis,Diseases of the nervous system,4499,86,2.45,0.0000000000006826615,1.95,3.03
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,39,2.45,0.00000098878909,1.73,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,112,2.44,2.962051e-16,2.01,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,236,2.43,6.134626e-32,2.12,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,160,2.43,2.80119e-22,2.06,2.84
924.20 ,Contusion of foot,Injury and poisoning,12546,236,2.42,7.306244e-32,2.12,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,88,2.42,0.0000000000004931893,1.94,3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,73,2.42,0.0000000000616145,1.9,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,37,2.4,0.0000027661156,1.68,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,59,2.4,0.0000000040796097,1.82,3.1
998.5 ,Postoperative infection,Injury and poisoning,4940,92,2.38,0.0000000000004228359,1.92,2.93
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,42,2.38,0.00000099511218,1.71,3.23
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,53,2.37,0.000000034037959,1.77,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,45,2.37,0.0000004198783,1.72,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,40,2.37,0.0000020425045,1.69,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,76,2.35,0.00000000009672021,1.84,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,56,2.34,0.000000029623979,1.76,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,784,2.34,1.735395e-92,2.17,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,1969,36,2.33,0.0000088728522,1.63,3.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,60,2.33,0.0000000095598923,1.77,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,104,2.33,0.00000000000004362602,1.9,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,504,2.32,5.063352e-60,2.12,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,64,2.32,0.00000000311321,1.78,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,164,2.32,5.37584e-21,1.97,2.71
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,38,2.31,0.0000054543448,1.63,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,97,2.3,0.0000000000008676537,1.86,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,34,2.3,0.0000196077,1.59,3.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,64,2.29,0.0000000064039784,1.76,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,555,2.28,1.640214e-63,2.09,2.49
300.4 ,Dysthymic disorder,Mental disorders,17149,304,2.28,5.091739e-36,2.03,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,110,2.27,0.00000000000004881168,1.86,2.74
924.21 ,Contusion of ankle,Injury and poisoning,9531,168,2.26,2.143354e-20,1.93,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,457,2.26,1.633362e-51,2.05,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,996,2.26,1.65063e-107,2.11,2.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,47,2.26,0.00000084140012,1.65,3.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,48,2.26,0.00000061379954,1.66,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,640,2.25,1.058276e-70,2.08,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,70,2.25,0.0000000026693508,1.75,2.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,49,2.25,0.00000051452436,1.66,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,52,2.24,0.00000023355002,1.67,2.95
300.0 ,Anxiety states,Mental disorders,14492,252,2.24,6.489624e-29,1.96,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,35,2.24,0.000020945,1.56,3.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,51,2.24,0.00000032830451,1.66,2.95
923.3 ,Contusion of finger,Injury and poisoning,8339,146,2.24,1.089791e-17,1.89,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,163,2.23,2.733334e-19,1.9,2.6
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,36,2.23,0.0000175918,1.55,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,66,2.22,0.000000011148017,1.72,2.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,47,2.21,0.0000012904259,1.62,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,59,2.21,0.000000065222865,1.68,2.86
928.20 ,Crushing injury of foot,Injury and poisoning,2438,42,2.2,0.0000056112838,1.58,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,76,2.2,0.0000000013066145,1.73,2.76
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,33,2.19,0.0000788915,1.5,3.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,139,2.19,5.266854e-16,1.84,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,71,2.18,0.0000000068838598,1.7,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,4987,85,2.18,0.0000000002258056,1.73,2.7
890 ,Open wound of hip and thigh,Injury and poisoning,2632,45,2.18,0.0000041651336,1.58,2.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,76,2.17,0.0000000019181739,1.71,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,98,2.16,0.0000000000174918,1.75,2.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,92,2.15,0.00000000007277804,1.73,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1121,2.15,5.77455e-108,2.02,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,187,2.14,4.486099e-20,1.84,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,79,2.14,0.0000000017097304,1.69,2.68
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,32,2.13,0.0001313272,1.46,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,41,2.13,0.0000170375,1.52,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,47,2.13,0.0000035412327,1.56,2.84
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,32,2.13,0.0001327292,1.45,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,61,2.12,0.00000018695259,1.62,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,38,2.1,0.0000461007,1.48,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,34,2.1,0.0000952428,1.45,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,35,2.1,0.000071104,1.46,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,88,2.09,0.0000000006772165,1.67,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,2927,48,2.09,0.0000050958095,1.54,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,34,2.08,0.0001564079,1.44,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,291,2.08,3.036761e-28,1.85,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,111,2.08,0.000000000006391655,1.71,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,79,2.07,0.0000000084877153,1.64,2.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,55,2.07,0.0000013583155,1.56,2.71
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,38,2.07,0.0000563839,1.46,2.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,38,2.05,0.0000651386,1.44,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,720,2.04,3.41531e-63,1.89,2.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,32,2.04,0.0003217429,1.39,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,43,2.04,0.0000257184,1.47,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,52,2.03,0.0000041477023,1.51,2.67
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,33,2.03,0.0002517392,1.39,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,89,2.02,0.0000000027217425,1.62,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,135,2.02,0.0000000000004283781,1.69,2.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,35,2.02,0.0001596436,1.4,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,50,2.02,0.000007189805,1.5,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,67,2.01,0.0000003431725,1.55,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,468,2.01,2.728518e-40,1.82,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,190,2,1.819237e-17,1.72,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,297,2,3.256168e-26,1.77,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,60,1.99,0.0000016145992,1.51,2.57
373.0 ,Blepharitis,Diseases of the nervous system,3523,55,1.99,0.0000058453525,1.49,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,44,1.98,0.0000425906,1.44,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,35,1.97,0.0003036917,1.37,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,33,1.97,0.000502375,1.35,2.78
307.81 ,Tension headache,Mental disorders,14586,224,1.97,2.085337e-19,1.71,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,100,1.97,0.0000000015248859,1.6,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,94,1.96,0.000000004945621,1.58,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,38,1.96,0.0001566766,1.38,2.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,29,1.96,0.0009663805,1.31,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,65,1.95,0.0000013490917,1.5,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,119,1.94,0.0000000001041636,1.6,2.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,120,1.94,0.00000000007802353,1.61,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,80,1.93,0.00000013406943,1.53,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1107,1.93,2.002538e-81,1.81,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,160,1.92,0.0000000000001805441,1.63,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,80,1.92,0.00000015662837,1.52,2.39
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,34,1.92,0.0004985274,1.32,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,57,1.92,0.0000084284465,1.45,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,208,1.91,4.907385e-17,1.66,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,49,1.91,0.00004185,1.41,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,35,1.91,0.0005938032,1.32,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,38,1.9,0.00028761,1.34,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,113,1.9,0.0000000007063235,1.56,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,52,1.89,0.0000336186,1.41,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,59,1.89,0.0000090169157,1.44,2.45
