disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,267,1.68,0.0000000000001604862,1.47,1.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,17,1.68,0.0401519986,0.97,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,48,1.68,0.0009275345,1.23,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,83,1.68,0.0000208357,1.33,2.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,20,1.67,0.0288967658,1.01,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,16,1.67,0.0503822771,0.94,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,213,1.67,0.0000000000461591,1.44,1.92
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,52,1.67,0.0007862922,1.24,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,37,1.67,0.0037088477,1.17,2.33
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,88,1.67,0.0000147717,1.33,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,20,1.67,0.0285027955,1.01,2.61
528.0 ,Stomatitis,Diseases of the digestive system,2919,77,1.67,0.0000420324,1.31,2.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,18,1.67,0.0441943247,0.98,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,44,1.66,0.0022564194,1.2,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,310,1.65,0.00000000000001960227,1.46,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,41,1.65,0.0031744101,1.18,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,147,1.65,0.000000055539662,1.38,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,19,1.65,0.0373326269,0.99,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,14,1.65,0.0809850796,0.89,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,77,1.64,0.0000887387,1.28,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,30,1.64,0.0127579714,1.1,2.36
388.3 ,Tinitus,Diseases of the nervous system,1144,30,1.64,0.0126695826,1.1,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,58,1.64,0.0006616022,1.23,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,21,1.64,0.0336738576,1.01,2.53
217 ,Benign neoplasm of breast,Neoplasms,573,15,1.64,0.066052345,0.91,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,28,1.63,0.0150893103,1.07,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,79,1.63,0.0000836714,1.28,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,174,1.63,0.000000010708154,1.38,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,39,1.63,0.0052349786,1.15,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,462,1.63,1.165927e-18,1.46,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,22,1.63,0.0280254663,1.02,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,36,1.63,0.0069852421,1.14,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,40,1.63,0.0042410214,1.16,2.24
366.8 ,Other cataract,Diseases of the nervous system,1001,26,1.63,0.0223796965,1.06,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,18,1.62,0.0485011569,0.96,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,59,1.62,0.0005929715,1.23,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,21,1.62,0.0353076886,1,2.5
440 ,Atherosclerosis,Diseases of the circulatory system,733,19,1.62,0.0537048023,0.97,2.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,75,1.62,0.000143936,1.27,2.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,28,1.62,0.0205221983,1.07,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,51,1.62,0.0015935803,1.2,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,20,1.61,0.0439735353,0.98,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,1.61,0.0319993101,1.01,2.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,25,1.61,0.0287134262,1.03,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,339,1.61,0.00000000000002620839,1.43,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,277,1.61,0.000000000003114689,1.42,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,242,1.61,0.00000000005094527,1.41,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,211,1.61,0.0000000009584723,1.39,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,69,1.6,0.0003853076,1.24,2.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,39,1.6,0.0057978182,1.13,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,30,1.6,0.0144677707,1.07,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,15,1.6,0.0970162217,0.89,2.66
294.1 ,Dementia in conditions classified...,Mental disorders,821,21,1.6,0.049869092,0.98,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,32,1.6,0.012665807,1.09,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,980,25,1.6,0.0294147553,1.03,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,47,1.6,0.002884366,1.16,2.14
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,26,1.59,0.0244981129,1.03,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,29,1.59,0.018010239,1.06,2.31
401 ,Essential hypertension,Diseases of the circulatory system,12893,313,1.59,0.0000000000007507635,1.41,1.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,1.59,0.0895134889,0.86,2.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,47,1.59,0.0039210016,1.16,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,174,1.58,0.000000067062208,1.34,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,659,1.58,3.114377e-21,1.44,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,191,1.58,0.000000019958265,1.35,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,57,1.58,0.00139556,1.19,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,107,1.58,0.0000159995,1.29,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,26,1.58,0.0337164045,1.02,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,1710,43,1.58,0.0050567183,1.13,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,65,1.57,0.0009370263,1.2,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,91,1.57,0.0000857921,1.25,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,104,1.57,0.0000289467,1.27,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,52,1.56,0.0029292686,1.16,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,44,1.56,0.0058576428,1.12,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,5452,134,1.56,0.0000029685347,1.3,1.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,643,1.56,3.154241e-20,1.42,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,97,1.56,0.000064646,1.26,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,15,1.56,0.1012880933,0.87,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,40,1.56,0.0093726373,1.11,2.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,18,1.56,0.0727209493,0.92,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,30,1.55,0.0288116013,1.04,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,100,1.55,0.0000525337,1.26,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,701,1.54,9.006877e-20,1.4,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,25,1.54,0.0441071905,0.99,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,1.54,0.1288142409,0.84,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,777,1.54,3.948093e-21,1.41,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,298,1.54,0.00000000006683792,1.36,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,478,1.54,0.000000000000002125597,1.39,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,439,1.54,0.00000000000001995695,1.38,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,670,1.54,2.594454e-19,1.4,1.68
813 ,Fracture of radius and ulna,Injury and poisoning,611,15,1.53,0.106072539,0.85,2.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,174,1.53,0.00000037597514,1.3,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,3748,91,1.53,0.0001760449,1.23,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,102,1.53,0.0000894032,1.24,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,31,1.53,0.0250102834,1.03,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,711,1.53,9.495864e-20,1.4,1.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,15,1.52,0.1080728058,0.85,2.54
578.1 ,Blood in stool,Diseases of the digestive system,700,17,1.52,0.0965071054,0.88,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,62,1.52,0.001978396,1.16,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,255,1.52,0.0000000024966234,1.33,1.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,20,1.52,0.0709261515,0.92,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,108,1.52,0.000069156,1.24,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,728,1.51,6.986566e-19,1.38,1.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,35,1.51,0.0207614118,1.05,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,70,1.51,0.0013706867,1.17,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,58,1.51,0.003236901,1.14,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,130,1.51,0.0000186707,1.25,1.81
300.4 ,Dysthymic disorder,Mental disorders,4766,114,1.51,0.000052525,1.24,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,743,18,1.51,0.1055270664,0.89,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,28,1.51,0.045504802,1,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,1.5,0.0884759113,0.89,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,325,1.5,0.000000000192565,1.32,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,127,1.5,0.0000258862,1.24,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,34,1.5,0.0256664357,1.03,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,55,1.5,0.0058138774,1.12,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,112,1.5,0.0001045596,1.22,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,25,1.5,0.0627475905,0.96,2.23
564.0 ,Constipation,Diseases of the digestive system,42709,899,1.5,1.381003e-20,1.38,1.64
370 ,Keratitis,Diseases of the nervous system,585,14,1.49,0.137542742,0.81,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,184,1.49,0.0000010417685,1.27,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,14,1.49,0.1381241346,0.81,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,212,1.49,0.00000018836011,1.29,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,97,1.49,0.0003305065,1.2,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,44,1.49,0.0119451427,1.08,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,16,1.48,0.1243920961,0.84,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,26,1.48,0.0539267492,0.96,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,75,1.48,0.0017527251,1.15,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,27,1.48,0.0577910464,0.97,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,270,1.48,0.000000016047572,1.29,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,71,1.48,0.002083748,1.15,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,22,1.47,0.0886535442,0.91,2.24
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,71,1.47,0.00275644,1.14,1.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,27,1.47,0.0581882057,0.96,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,90,1.47,0.0007350639,1.17,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,88,1.47,0.0008158332,1.17,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,433,1.47,0.000000000006533524,1.32,1.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,196,1.47,0.0000012951993,1.26,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,20,1.46,0.1002100954,0.89,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,92,1.46,0.000867889,1.17,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,168,1.46,0.0000091448132,1.24,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,64,1.46,0.0046163995,1.12,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,104,1.46,0.0003725781,1.19,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,519,1.46,0.0000000000003805817,1.32,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,397,1.46,0.00000000009314537,1.3,1.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,18,1.45,0.1151199216,0.86,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,68,1.45,0.003931621,1.12,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,62,1.45,0.0066415473,1.1,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,20,1.45,0.1024836185,0.88,2.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,18,1.45,0.1155598395,0.85,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,389,1.45,0.0000000001456185,1.3,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,108,1.45,0.0004049689,1.18,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,295,1.45,0.000000014287005,1.28,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,36,1.45,0.0328435273,1.01,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,16,1.44,0.1698638215,0.82,2.37
850 ,Concussion,Injury and poisoning,822,19,1.44,0.1248269133,0.86,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,115,1.44,0.0003384277,1.18,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,31,1.44,0.049816167,0.97,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,23,1.43,0.1011080389,0.9,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,26,1.43,0.0754929791,0.93,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,17,1.43,0.1426650258,0.83,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,25,1.43,0.0904738452,0.92,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,157,1.43,0.000041984,1.21,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1093,1.43,2.528693e-17,1.32,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,84,1.43,0.0023115125,1.13,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,13,1.43,0.18167753,0.76,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,79,1.43,0.0032876186,1.13,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,67,1.42,0.0063413177,1.1,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,252,1.42,0.0000006781522,1.24,1.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,81,1.42,0.0038744648,1.12,1.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,18,1.42,0.1546838193,0.83,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,30,1.42,0.0624879631,0.95,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,463,1.42,0.0000000001507282,1.28,1.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,53,1.42,0.0160160852,1.06,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,92,1.42,0.0015781373,1.14,1.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,22,1.42,0.1217389368,0.89,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,1.41,0.2411376729,0.74,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,54,1.41,0.0173391032,1.06,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,111,1.41,0.000707291,1.15,1.71
998.5 ,Postoperative infection,Injury and poisoning,751,17,1.41,0.1883380512,0.82,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,88,1.41,0.0031159629,1.12,1.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,97,1.41,0.0017821847,1.13,1.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,1.41,0.123538918,0.88,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,124,1.4,0.000517113,1.16,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,106,1.4,0.0012963952,1.14,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,74,1.4,0.0065315653,1.09,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,664,1.4,0.000000000002063105,1.27,1.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,73,1.4,0.0074992936,1.09,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,71,1.4,0.0083692547,1.09,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,49,1.39,0.0329792374,1.02,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,14,1.39,0.2036942176,0.76,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,216,1.39,0.0000117571,1.2,1.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,169,1.39,0.0000925419,1.18,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,274,1.39,0.00000084959151,1.22,1.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,26,1.39,0.1013348012,0.9,2.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,18,1.39,0.1598491952,0.82,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,14,1.39,0.2030318485,0.76,2.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,1.39,0.2315349731,0.71,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,109,1.39,0.0012852456,1.13,1.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,24,1.39,0.1142264996,0.88,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,90,1.39,0.0036611365,1.11,1.72
574 ,Cholelithiasis,Diseases of the digestive system,944,21,1.39,0.1520686119,0.85,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,17,1.38,0.1942743668,0.8,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,148,1.38,0.0003027585,1.16,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,44,1.38,0.0485259907,0.99,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,92,1.38,0.0034078088,1.11,1.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,1.38,0.1934390502,0.8,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,15,1.38,0.2194476105,0.76,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,16,1.38,0.183101506,0.78,2.27
307.81 ,Tension headache,Mental disorders,3549,78,1.38,0.008423492,1.08,1.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,12,1.38,0.3008067157,0.71,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,40,1.37,0.0606416803,0.97,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,1.37,0.1838672907,0.83,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,319,1.37,0.00000067728041,1.21,1.54
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,202,1.37,0.0000456397,1.18,1.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,34,1.37,0.0836512575,0.94,1.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,1.37,0.2083544732,0.8,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,62,1.37,0.0193514835,1.04,1.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,44,1.36,0.0500253646,0.98,1.84
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,22,1.36,0.1648815655,0.85,2.08
924.01 ,Contusion of hip,Injury and poisoning,1564,34,1.36,0.0859975576,0.93,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,51,1.36,0.0387819957,1,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,250,1.36,0.0000132615,1.18,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,432,1.36,0.000000028397721,1.22,1.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,26,1.35,0.1342460059,0.88,1.99
847.0 ,Sprain of neck,Injury and poisoning,1895,41,1.35,0.0660669638,0.96,1.84
922.3 ,Contusion of back,Injury and poisoning,2645,57,1.35,0.0351802888,1.01,1.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,26,1.35,0.1342460059,0.88,1.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,23,1.35,0.1428578863,0.85,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,19,1.35,0.1791238302,0.81,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,75,1.35,0.0140944691,1.06,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,40,1.35,0.0770275677,0.96,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,38,1.35,0.0700475696,0.95,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,26,1.35,0.1334713211,0.88,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,64,1.35,0.0220890097,1.04,1.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,39,1.34,0.074922606,0.95,1.85
595 ,Cystitis,Diseases of the genitourinary...,2701,58,1.34,0.0311122491,1.01,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,230,1.34,0.0000674395,1.16,1.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,27,1.34,0.142683307,0.88,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,17,1.34,0.2536990755,0.78,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,31,1.34,0.1151886652,0.9,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,1.34,0.1431448897,0.88,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.34,0.3279762551,0.71,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,58,1.34,0.0311122491,1.01,1.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,25,1.34,0.1584350894,0.86,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,147,1.34,0.0010311077,1.13,1.59
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,50,1.33,0.0565799204,0.98,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,92,1.33,0.0099922132,1.07,1.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,1.33,0.3287276545,0.7,2.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,1.33,0.2894083137,0.74,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,79,1.33,0.0176348122,1.04,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,248,1.33,0.0000566346,1.16,1.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,56,1.33,0.0422099257,1,1.74
