disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,71,1.38,0.0092460765,1.08,1.75
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,182,1.38,0.0000362855,1.19,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,60,1.38,0.0180522186,1.05,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,53,1.38,0.0228209657,1.03,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,141,1.37,0.0004182212,1.15,1.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,92,1.37,0.0039030138,1.1,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1034,1.37,1.159213e-20,1.28,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,98,1.37,0.0029118255,1.11,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,38,1.37,0.056365209,0.97,1.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,376,1.37,0.0000000083525802,1.23,1.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,283,1.37,0.00000077159715,1.21,1.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,44,1.36,0.0514283364,0.98,1.83
924.3 ,Contusion of toe,Injury and poisoning,1959,33,1.36,0.0834267633,0.93,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,13696,1.36,4.02934e-117,1.33,1.4
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,54,1.36,0.031178723,1.02,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,66,1.36,0.0173224068,1.05,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,46,1.36,0.0457899346,1,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,401,1.36,0.0000000084671202,1.23,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1083,1.35,1.302909e-19,1.26,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,375,1.35,0.000000033235824,1.22,1.5
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,64,1.35,0.0193272803,1.04,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1274,1.34,6.132768e-22,1.26,1.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,396,1.34,0.000000056629289,1.21,1.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,15529,1.34,2.027164e-96,1.3,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,102,1.34,0.0047062692,1.09,1.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,112,1.34,0.0028967036,1.1,1.62
998.5 ,Postoperative infection,Injury and poisoning,1994,33,1.33,0.1056687589,0.91,1.88
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,36,1.33,0.0997547759,0.93,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,88,1.33,0.0092509276,1.07,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,4005,66,1.33,0.0269518894,1.02,1.69
924.21 ,Contusion of ankle,Injury and poisoning,3909,64,1.32,0.0360154932,1.01,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,6027,1.32,2.988951e-71,1.28,1.36
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,80,1.32,0.0167486749,1.04,1.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,380,1.32,0.00000025695555,1.19,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,374,1.32,0.00000047339762,1.19,1.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,97,1.32,0.0097345522,1.07,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,5593,92,1.32,0.0094480706,1.06,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,348,1.32,0.000001044013,1.18,1.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,43,1.31,0.0947910975,0.94,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,8064,131,1.31,0.0034977701,1.09,1.55
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,72,1.31,0.0295855488,1.02,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,69,1.31,0.0312127167,1.02,1.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,113,1.31,0.0057292972,1.08,1.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1081,1.31,2.003555e-16,1.23,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,681,1.31,0.00000000003397922,1.21,1.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,40,1.3,0.1016747797,0.93,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,167,1.3,0.0011550241,1.11,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,684,1.3,0.0000000001775183,1.2,1.4
847.0 ,Sprain of neck,Injury and poisoning,3210,52,1.3,0.0665417408,0.97,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,132,1.3,0.0043894634,1.08,1.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,50,1.29,0.0752769873,0.96,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,115,1.29,0.0089318586,1.06,1.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,609,1.29,0.0000000037530796,1.19,1.4
923.21 ,Contusion of wrist,Injury and poisoning,2384,38,1.28,0.1384947777,0.9,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,64,1.28,0.0547900585,0.98,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2015,1.28,4.930702e-24,1.22,1.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,71,1.28,0.0427892446,1,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,2981,47,1.27,0.1158262672,0.93,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,189,1.27,0.0016686085,1.09,1.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,156,1.27,0.0041944047,1.08,1.49
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,337,1.27,0.0000243342,1.14,1.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,46,1.27,0.1116993019,0.93,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,40,1.27,0.1506290418,0.9,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3864,1.27,2.969749e-40,1.23,1.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,306,1.26,0.0001335223,1.12,1.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1125,1.26,0.0000000000002885113,1.19,1.34
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,46,1.26,0.1132935871,0.92,1.69
487 ,Influenza,Diseases of the respiratory system,24869,389,1.26,0.0000138805,1.14,1.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,376,1.26,0.000022361,1.13,1.39
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1192,1.26,0.0000000000001743371,1.18,1.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,59,1.25,0.091850816,0.95,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,63,1.25,0.0890654876,0.96,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1195,1.25,0.0000000000002507734,1.18,1.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4048,1.25,3.71234e-35,1.21,1.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1403,1.25,0.000000000000008799722,1.18,1.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,82,1.25,0.0461991283,1,1.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,30,1.25,0.2162814129,0.84,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2199,1.25,3.517473e-22,1.2,1.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,70,1.24,0.0820806063,0.96,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,145,1.24,0.0137281195,1.04,1.46
924.11 ,Contusion of knee,Injury and poisoning,6349,98,1.24,0.041217799,1.01,1.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2014,1.24,2.181657e-18,1.18,1.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,138,1.24,0.0171010316,1.04,1.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,441,1.24,0.0000179451,1.12,1.36
564.0 ,Constipation,Diseases of the digestive system,211824,3172,1.23,1.359214e-26,1.19,1.28
959.0 ,Injury to face and neck,Injury and poisoning,2668,41,1.23,0.1894109675,0.88,1.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,957,1.23,0.0000000016437725,1.15,1.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,42,1.23,0.1952044562,0.89,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,129,1.23,0.0206312298,1.03,1.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1194,1.23,0.00000000003971954,1.15,1.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1125,1.23,0.00000000005377034,1.16,1.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,190,1.23,0.0066154236,1.06,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,324,1.22,0.000450044,1.09,1.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,31,1.22,0.2715748341,0.83,1.74
310.2 ,Postconcussion syndrome,Mental disorders,2173,33,1.22,0.2456432477,0.84,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,4809,1.22,1.598271e-32,1.18,1.26
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,67,1.22,0.1182555384,0.94,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,97,1.22,0.0544014654,0.99,1.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,275,1.22,0.0015922944,1.08,1.37
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,34,1.21,0.2549208201,0.84,1.7
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,142,1.21,0.0290825269,1.01,1.42
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,38,1.21,0.2438932972,0.85,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,190,1.21,0.0099597123,1.04,1.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,13212,1.21,6.724866e-46,1.18,1.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,3296,1.21,1.389369e-23,1.17,1.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,31,1.2,0.3199906778,0.82,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,33,1.2,0.2921887857,0.82,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,705,1.2,0.000004951643,1.11,1.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2040,1.2,0.00000000000002576027,1.15,1.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,406,1.19,0.0005450536,1.08,1.32
923.11 ,Contusion of elbow,Injury and poisoning,5997,89,1.19,0.1027029127,0.96,1.47
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,48,1.19,0.2333465729,0.88,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,879,1.19,0.0000016484124,1.11,1.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,371,1.19,0.0014975328,1.07,1.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,312,1.19,0.0027215102,1.06,1.33
380.2 ,Other otitis externa,Diseases of the nervous system,2568,38,1.19,0.285115405,0.84,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,33,1.19,0.2938154354,0.82,1.68
307.81 ,Tension headache,Mental disorders,2554,38,1.19,0.2833099026,0.84,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5625,1.19,4.168702e-29,1.16,1.23
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,828,1.19,0.0000016528008,1.11,1.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,432,1.18,0.0008549445,1.07,1.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,75,1.18,0.1644147667,0.93,1.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,139,1.18,0.0637078826,0.99,1.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,53,1.18,0.2278577047,0.89,1.55
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,34,1.17,0.3506380919,0.81,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,55,1.17,0.2408394222,0.88,1.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,178,1.17,0.0406747925,1,1.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,185,1.17,0.036924344,1.01,1.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,191,1.17,0.0296379278,1.01,1.36
873 ,Other open wound of head,Injury and poisoning,13276,194,1.17,0.0308574874,1.01,1.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,85,1.17,0.1552698312,0.94,1.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,43,1.16,0.3198555271,0.84,1.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,133,1.16,0.099643712,0.97,1.37
924.10 ,Contusion of lower leg,Injury and poisoning,2697,39,1.16,0.3394247949,0.82,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,453,1.16,0.0029942312,1.05,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2762,1.16,0.000000000001348227,1.11,1.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,8306,1.16,3.196073e-25,1.12,1.19
528.2 ,Oral aphthae,Diseases of the digestive system,35603,515,1.16,0.0008788398,1.06,1.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,264,1.15,0.0277805584,1.01,1.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,936,1.15,0.0000483571,1.07,1.23
923.10 ,Contusion of forearm,Injury and poisoning,2029,29,1.15,0.4239734637,0.77,1.65
924.20 ,Contusion of foot,Injury and poisoning,5995,86,1.15,0.1995045343,0.92,1.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,155,1.15,0.0906231344,0.97,1.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,287,1.15,0.0212130155,1.02,1.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2353,1.15,0.0000000001419701,1.1,1.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,35,1.15,0.4105299614,0.8,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1228,1.15,0.0000018567479,1.09,1.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,349,1.15,0.0115273074,1.03,1.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3420,1.14,0.000000000004437894,1.1,1.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,28,1.14,0.4759040575,0.76,1.66
923.3 ,Contusion of finger,Injury and poisoning,3955,56,1.14,0.3506007189,0.86,1.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,167,1.14,0.0956220219,0.97,1.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,342,1.14,0.0195044965,1.02,1.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,221,1.14,0.0593242403,0.99,1.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,47,1.14,0.3473303441,0.84,1.52
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,135,1.14,0.1380037912,0.95,1.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,32,1.14,0.4480168582,0.77,1.61
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,28,1.14,0.4766957832,0.75,1.65
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,32,1.14,0.4475167079,0.78,1.61
550 ,Inguinsl hernia,Diseases of the digestive system,4741,67,1.13,0.294717245,0.88,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,3915,55,1.13,0.3864896755,0.85,1.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1378,1.13,0.0000217634,1.07,1.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,189,1.13,0.0930698623,0.98,1.31
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,10304,1.13,3.536791e-19,1.1,1.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,61,1.13,0.338058672,0.86,1.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,125,1.13,0.1963518824,0.94,1.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,154,1.12,0.1832892535,0.94,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,113,1.12,0.2290581881,0.92,1.35
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,161,1.12,0.1654018062,0.95,1.31
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,31,1.12,0.502724276,0.76,1.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,184,1.12,0.1240214887,0.97,1.3
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1567,1.11,0.0000497304,1.06,1.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,116,1.11,0.2555754032,0.92,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,242,1.11,0.1243560147,0.97,1.26
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,29,1.11,0.5546892029,0.74,1.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,594,1.1,0.0201947764,1.01,1.2
565.0 ,Anal fissure,Diseases of the digestive system,8002,110,1.1,0.312626931,0.9,1.33
932 ,Foreign body in nose,Injury and poisoning,14550,199,1.1,0.202352873,0.95,1.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,170,1.1,0.2230957333,0.94,1.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,71,1.1,0.4150629602,0.86,1.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1961,1.1,0.000044097,1.05,1.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,244,1.1,0.1546176086,0.96,1.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,525,1.09,0.0646496593,0.99,1.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,259,1.09,0.1681529785,0.96,1.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,55,1.09,0.5230483464,0.82,1.42
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,26,1.09,0.6070215132,0.71,1.6
745.4 ,Ventricular septal defect,Congenital anomalies,6756,92,1.09,0.4099169419,0.88,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,351,1.09,0.1283403047,0.97,1.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,227,1.09,0.2213629696,0.95,1.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,39,1.09,0.5548598765,0.78,1.5
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,59,1.09,0.4947028547,0.83,1.4
529.0 ,Glossitis,Diseases of the digestive system,2952,40,1.09,0.5616727106,0.77,1.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,32,1.08,0.6427596515,0.74,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,2300,1.08,0.0009937225,1.03,1.12
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,4222,1.08,0.0000047855508,1.05,1.12
528.0 ,Stomatitis,Diseases of the digestive system,55226,742,1.08,0.0430173671,1,1.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,230,1.07,0.2842652866,0.94,1.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,37,1.07,0.6686597042,0.75,1.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,199,1.07,0.335987524,0.92,1.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3866,1.07,0.0001416377,1.03,1.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,100,1.07,0.4649138485,0.87,1.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1456,1.07,0.0178430318,1.01,1.13
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,40,1.07,0.6203526585,0.77,1.47
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,47,1.07,0.6483072113,0.78,1.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,55,1.06,0.6242964893,0.8,1.39
989.5 ,Toxic effect of venom,Injury and poisoning,10776,143,1.06,0.4593634625,0.9,1.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,73,1.06,0.6274331268,0.83,1.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,11179,1.05,0.0000833919,1.03,1.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,59,1.05,0.6862009928,0.8,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,802,1.05,0.2231180686,0.97,1.12
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,31,1.05,0.7106710216,0.71,1.5
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,34,1.05,0.7225701476,0.73,1.48
555 ,Regional enteritis,Diseases of the digestive system,5490,71,1.04,0.7606550962,0.81,1.31
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,27,1.04,0.8429190695,0.68,1.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,32,1.04,0.78476302,0.71,1.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,46,1.04,0.7626947394,0.76,1.38
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,25,1.04,0.8371339385,0.67,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,102,1.03,0.722156463,0.84,1.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,240,1.03,0.6916413411,0.9,1.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,809,1.03,0.4546603039,0.96,1.1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,39,1.03,0.8061617769,0.73,1.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,58,1.02,0.8407452755,0.78,1.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,109,1.02,0.8071842176,0.84,1.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,687,1.02,0.6371440994,0.94,1.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,26,1.02,0.8418622773,0.67,1.5
883 ,Open wound of finger(s),Injury and poisoning,3698,47,1.02,0.8820135575,0.75,1.36
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,38,1.01,0.934658167,0.71,1.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,120,1.01,0.8893855615,0.84,1.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,122,1.01,0.9268902602,0.84,1.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,28,1.01,0.9238752561,0.67,1.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,47,1,0.9412934714,0.74,1.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,633,1,1,0.92,1.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,203,1,1,0.86,1.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,124,1,0.9637647206,0.83,1.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,59,1,1,0.76,1.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,100,1,0.9596927414,0.82,1.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,121,1,1,0.83,1.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4647,1,0.9670061617,0.97,1.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,566,1,0.9658022147,0.92,1.09
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1574,0.99,0.7335810774,0.94,1.04
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,25,0.99,1,0.64,1.47
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,242,0.99,0.9741267351,0.87,1.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,310,0.99,0.9087565836,0.88,1.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,335,0.99,0.847209932,0.88,1.1
536.0 ,Achlorhydria,Diseases of the digestive system,4683,58,0.99,1,0.75,1.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,172,0.98,0.8486389318,0.84,1.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,172,0.98,0.819094161,0.84,1.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,651,0.98,0.6203637542,0.9,1.06
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,30,0.98,1,0.66,1.41
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,61,0.98,0.9490481639,0.75,1.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,270,0.98,0.737534002,0.86,1.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1903,0.98,0.4371782069,0.94,1.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2556,0.97,0.1617404665,0.93,1.01
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,28,0.97,1,0.64,1.4
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,26,0.97,1,0.63,1.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5160,0.97,0.0466448034,0.94,1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,165,0.97,0.785744528,0.83,1.14
