disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,4.52,0.0000236976,2.33,7.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,30,4.39,0.00000000006772873,2.95,6.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,416,4.36,3.525e-118,3.91,4.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,425,4.22,8.08178e-116,3.78,4.69
530.1 ,Esophagitis,Diseases of the digestive system,7412,41,4.11,0.0000000000002123957,2.94,5.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,237,4.09,4.255365e-66,3.56,4.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,30,4.04,0.0000000004604814,2.72,5.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,3.88,0.0000021152769,2.29,6.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,14,3.83,0.0000314439,2.09,6.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,3.82,0.0001134732,1.97,6.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,32,3.79,0.0000000005749087,2.58,5.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,21,3.71,0.00000063488839,2.29,5.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,3.67,0.0000000000119915,2.62,5.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,12,3.64,0.0001752221,1.88,6.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,3.52,0.0004270928,1.75,6.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,35,3.51,0.000000000689973,2.44,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,59,3.4,0.000000000000006434156,2.58,4.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,3.39,0.0001119271,1.85,5.7
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,3.37,0.0018076896,1.54,6.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,115,3.35,1.166955e-26,2.75,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,60,3.32,0.00000000000001058616,2.52,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,3.31,0.0012021996,1.58,6.1
300 ,Neurotic disorders,Mental disorders,3658,16,3.22,0.0000672071,1.84,5.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,9,3.21,0.0025207695,1.46,6.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,3.21,0.0014741674,1.54,5.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,16,3.16,0.0000849494,1.8,5.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,31,3.11,0.000000083422544,2.11,4.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,3.11,0.0030678086,1.42,5.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,3.08,0.0012143893,1.54,5.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,12,3.06,0.0007870859,1.58,5.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,3.05,0.0000193829,1.86,4.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,54,3.05,0.000000000004551939,2.28,4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,37,3.04,0.0000000091376274,2.14,4.21
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,3.04,0.0058051462,1.31,6.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,36,2.97,0.000000026521495,2.07,4.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,151,2.95,1.17108e-28,2.49,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,21,2.95,0.0000195212,1.82,4.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,2.94,0.000720945,1.56,5.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,114,2.94,4.544627e-22,2.41,3.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,2.89,0.0076955439,1.25,5.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,2.88,0.0005611369,1.57,4.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,295,2.86,1.579031e-49,2.52,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,15,2.82,0.0004452568,1.57,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,133,2.78,2.626797e-23,2.31,3.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,454,2.78,1.859786e-68,2.5,3.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,280,2.74,4.241626e-44,2.41,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,31,2.73,0.0000012381578,1.85,3.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,42,2.7,0.000000028022453,1.94,3.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,2.69,0.0051670416,1.28,4.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.67,0.0180167002,1.07,5.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,9,2.67,0.0079704137,1.22,5.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,45,2.67,0.000000012904749,1.94,3.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,2.6,0.0020492497,1.38,4.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,2.56,0.0070757382,1.23,4.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.55,0.0024492015,1.35,4.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,15,2.54,0.0012275083,1.42,4.21
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.53,0.0231525824,1.02,5.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,2.52,0.0001241806,1.57,3.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,476,2.43,5.722266e-56,2.2,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,2.43,0.0036498846,1.29,4.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,2.41,0.0105066337,1.15,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,2.41,0.0020149877,1.35,3.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,47,2.34,0.00000028598532,1.71,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,6,2.33,0.0476385252,0.85,5.09
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,2.32,0.0248273558,1,4.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,2.32,0.0487344839,0.85,5.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,49,2.32,0.00000030887988,1.71,3.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,2.31,0.0099622693,1.15,4.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,55,2.3,0.000000058610718,1.72,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,2.3,0.0139506279,1.1,4.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,2.3,0.0076531854,1.19,4.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.29,0.0268898227,0.99,4.52
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,2.28,0.0276389319,0.98,4.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,94,2.27,0.000000000003372546,1.83,2.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2.27,0.0380449403,0.91,4.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,598,2.26,5.255508e-57,2.05,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,463,2.24,4.86303e-46,2.02,2.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,2.24,0.0195318847,1.11,4.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,2.24,0.0138603282,1.15,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.22,0.0054057709,1.24,3.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,2.22,0.0235885744,1.01,4.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,2.21,0.0582822301,0.81,4.83
850 ,Concussion,Injury and poisoning,8334,25,2.21,0.0004533192,1.43,3.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,2.2,0.0286863957,1.05,4.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,12,2.2,0.0147516589,1.13,3.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1263,2.19,3.520423e-78,2.02,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,12,2.19,0.0148740262,1.13,3.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,2.19,0.0108515557,1.16,3.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,32,2.18,0.0000703202,1.49,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,29,2.18,0.0001661679,1.45,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,11,2.16,0.0215508495,1.08,3.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,2.16,0.0302006505,1.03,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.15,0.0118860431,1.14,3.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,280,2.14,2.331599e-27,1.88,2.42
493 ,Asthma,Diseases of the respiratory system,11503,33,2.12,0.0001098786,1.45,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,24,2.12,0.0008443612,1.36,3.17
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,2.11,0.0620789176,0.91,4.18
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,2.1,0.0101701355,1.14,3.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,18,2.1,0.0051273819,1.24,3.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.1,0.0540042716,0.84,4.33
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,2.1,0.0532557849,0.84,4.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,42,2.09,0.0000176479,1.5,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,40,2.09,0.0000280784,1.49,2.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,2.09,0.0719964183,0.77,4.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,8,2.08,0.0638547591,0.9,4.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,2.08,0.0460677422,0.95,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2.08,0.010681048,1.14,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,2.07,0.0192353152,1.07,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,64,2.06,0.00000022719739,1.58,2.64
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.05,0.0776923731,0.75,4.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,2.04,0.0487155697,0.93,3.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,2.04,0.0059298846,1.2,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,55,2.03,0.000002790124,1.52,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,2.03,0.0930578876,0.82,4.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,23,2.03,0.0024023843,1.29,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,2.03,0.0928235835,0.82,4.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,2.02,0.0373228542,0.97,3.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.02,0.0817174137,0.74,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,24,2.02,0.0018749223,1.29,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,17,2.02,0.0081618009,1.17,3.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,68,2.01,0.00000027712346,1.55,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,43,2.01,0.0000488442,1.45,2.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,395,2,3.055072e-31,1.79,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,20,1.99,0.0041956368,1.21,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,24,1.98,0.0022125111,1.26,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.98,0.1349676792,0.73,4.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.97,0.1145493014,0.64,4.61
564.0 ,Constipation,Diseases of the digestive system,44635,117,1.97,0.00000000008231884,1.62,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,48,1.97,0.0000250904,1.45,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,141,1.96,0.000000000001718786,1.64,2.33
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.96,0.1168112262,0.63,4.58
319 ,Unspecified intellectual disabilities,Mental disorders,3756,10,1.95,0.0427262707,0.93,3.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.95,0.0432009954,0.93,3.59
998.5 ,Postoperative infection,Injury and poisoning,3784,10,1.94,0.0440726148,0.93,3.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,19,1.94,0.0091187895,1.16,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.94,0.0395282178,1,3.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,16,1.93,0.0135955311,1.1,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,11,1.93,0.035509166,0.96,3.45
528.0 ,Stomatitis,Diseases of the digestive system,18084,47,1.92,0.0000642399,1.41,2.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,9,1.91,0.0600061351,0.87,3.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.9,0.0474040148,0.91,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,27,1.9,0.0020736735,1.25,2.77
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,6,1.9,0.143430353,0.7,4.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.9,0.1058708545,0.76,3.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,526,1.89,1.096657e-33,1.71,2.09
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,9,1.88,0.0642453558,0.86,3.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,58,1.88,0.0000131788,1.42,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,22,1.88,0.007415259,1.18,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,47,1.87,0.000085527,1.37,2.5
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.86,0.2032769411,0.6,4.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,42,1.85,0.0003018882,1.33,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.85,0.0868498095,0.8,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,28,1.85,0.0027648856,1.22,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,1.85,0.0448412925,0.95,3.24
847.0 ,Sprain of neck,Injury and poisoning,9119,23,1.85,0.0062142224,1.17,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,44,1.84,0.0002042522,1.33,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,35,1.82,0.0011949606,1.27,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,14,1.81,0.0436750165,0.99,3.05
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.81,0.1557163936,0.66,3.95
300.4 ,Dysthymic disorder,Mental disorders,6950,17,1.8,0.0216816595,1.04,2.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,85,1.79,0.0000012780365,1.42,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,9,1.78,0.110672628,0.81,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,1.77,0.1000254686,0.76,3.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,5,1.77,0.2155979548,0.57,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,14,1.76,0.0470006166,0.96,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,17,1.76,0.0333442267,1.02,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.75,0.1655701572,0.64,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.75,0.1649141641,0.64,3.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.75,0.2187719475,0.57,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.74,0.1683716488,0.64,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,181,1.74,0.000000000039343,1.48,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.74,0.1147286315,0.79,3.32
883 ,Open wound of finger(s),Injury and poisoning,7616,18,1.73,0.0276446257,1.03,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,30,1.73,0.0053160199,1.16,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,69,1.73,0.0000314194,1.34,2.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,1.73,0.1523154744,0.74,3.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,35,1.73,0.0024713151,1.2,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.72,0.1711083358,0.63,3.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,103,1.72,0.00000067658365,1.4,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,22,1.72,0.0165046116,1.07,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.72,0.2235344597,0.56,4.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,42,1.71,0.0015700953,1.23,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,33022,76,1.71,0.000022107,1.34,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,124,1.7,0.000000098453002,1.4,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,16,1.7,0.0468622907,0.97,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,22,1.7,0.01726539,1.06,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,25,1.69,0.0127362389,1.09,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,55,1.69,0.000287694,1.27,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.69,0.1568751826,0.73,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,14,1.68,0.0563016803,0.92,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,8,1.68,0.1591233473,0.72,3.32
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.68,0.1586774471,0.72,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,38,1.68,0.0029021548,1.19,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,9,1.67,0.1261491539,0.76,3.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.66,0.2105792688,0.67,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,249,1.66,0.000000000001429866,1.45,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,672,1.65,7.628615e-26,1.51,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,22,1.64,0.027524346,1.02,2.49
734 ,Flat foot,Diseases of the musculoskeletal...,2685,6,1.64,0.191237434,0.6,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,43,1.64,0.0022732272,1.19,2.22
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.64,0.2415748525,0.53,3.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,28,1.64,0.0144157835,1.09,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.63,0.2419167511,0.53,3.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.63,0.066993313,0.91,2.69
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.63,0.2439836931,0.53,3.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,57,1.63,0.0006300074,1.23,2.12
924.11 ,Contusion of knee,Injury and poisoning,25092,55,1.62,0.0009953405,1.21,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.61,0.2471333252,0.52,3.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.61,0.2481960995,0.52,3.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,27,1.61,0.0192561626,1.06,2.35
924.21 ,Contusion of ankle,Injury and poisoning,10965,24,1.61,0.0265589772,1.03,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,20,1.61,0.0443509032,0.98,2.49
930.0 ,Corneal foreign body,Injury and poisoning,32595,71,1.61,0.0001950152,1.25,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,4557,10,1.61,0.1526129271,0.77,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,8,1.61,0.1707601424,0.7,3.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,110,1.6,0.000006708966,1.3,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.6,0.2890553335,0.58,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,10,1.6,0.154489128,0.76,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,6,1.6,0.2890553335,0.58,3.48
922.3 ,Contusion of back,Injury and poisoning,16614,36,1.59,0.0080890402,1.11,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,30,1.59,0.0148987554,1.07,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,120,1.59,0.0000030279582,1.32,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,11,1.59,0.123670707,0.79,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,12,1.59,0.1007885695,0.82,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1935,1.57,2.293114e-16,1.4,1.76
