disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,14,3.32,0.0001506016,1.8,5.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,40,3.24,0.0000000007015331,2.29,4.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,64,3.17,0.00000000000002916591,2.41,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,11,3.09,0.0012876024,1.53,5.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,51,3.06,0.00000000002835864,2.26,4.08
038 ,Septicemia,Infectious and parasitic diseases,1530,27,3.04,0.0000010560097,1.98,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,27,3.03,0.0000011087323,1.98,4.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,12,3.01,0.0009816406,1.54,5.32
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,45,3,0.0000000006539369,2.17,4.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,13,2.88,0.0009329399,1.52,4.97
300.4 ,Dysthymic disorder,Mental disorders,4766,76,2.85,0.00000000000003117049,2.22,3.62
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,15,2.85,0.0004386616,1.58,4.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,19,2.84,0.0000855826,1.7,4.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,73,2.84,0.000000000000112682,2.2,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.82,0.0025784887,1.39,5.1
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,26,2.81,0.0000064574697,1.82,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,103,2.8,8.306779e-18,2.25,3.45
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,2.8,0.004109511,1.33,5.21
590 ,Infections of kidney,Diseases of the genitourinary...,549,9,2.78,0.006572909,1.26,5.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,157,2.74,2.071104e-24,2.29,3.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,9,2.73,0.0072700292,1.24,5.25
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,2.71,0.0076809711,1.23,5.2
300.89 ,Other somatoform disorders,Mental disorders,1151,18,2.67,0.0002763438,1.57,4.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,2.66,0.008555738,1.21,5.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,2.66,0.0084650111,1.21,5.12
300.02 ,Generalized anxiety disorder,Mental disorders,1710,26,2.61,0.0000219964,1.69,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,23,2.6,0.0000655628,1.63,3.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,27,2.58,0.0000189062,1.68,3.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,24,2.58,0.0000511554,1.64,3.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,31,2.58,0.0000047728154,1.74,3.7
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,45,2.57,0.00000006370875,1.86,3.48
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,2.57,0.0071730798,1.22,4.79
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,2.55,0.0108530025,1.16,4.91
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,25,2.55,0.0000426133,1.64,3.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,2.54,0.0026786942,1.34,4.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.54,0.0161658088,1.09,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,17,2.53,0.0007082569,1.46,4.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,14,2.48,0.0023401048,1.34,4.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.47,0.0000976371,1.59,3.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,2.47,0.0034298922,1.3,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,2.47,0.0047634135,1.26,4.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,46,2.47,0.00000017336439,1.79,3.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.47,0.0092516109,1.18,4.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,17,2.46,0.0009280242,1.42,3.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,18,2.44,0.0007565653,1.43,3.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,2.43,0.0052739232,1.25,4.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,34,2.43,0.0000064357974,1.67,3.44
820.0 ,Transcervical fracture closed,Injury and poisoning,700,10,2.42,0.0107420612,1.15,4.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,26,2.41,0.0000891116,1.56,3.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,48,2.4,0.00000016445061,1.75,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,35,2.39,0.0000100395,1.65,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,186,2.38,1.61462e-21,2.01,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,11,2.36,0.0089555294,1.17,4.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,15,2.36,0.0041078734,1.31,3.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,61,2.36,0.000000011209236,1.78,3.07
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,32,2.35,0.0000312981,1.59,3.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,8,2.35,0.0240856751,1.01,4.69
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,2.35,0.0127409023,1.12,4.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.35,0.0049544654,1.24,4.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,19,2.33,0.0011669649,1.39,3.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,2.33,0.0030662944,1.32,3.83
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,2.33,0.0133105689,1.11,4.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,19,2.32,0.0012000707,1.38,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,317,2.32,1.614974e-29,2.01,2.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,34,2.32,0.000019012,1.59,3.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,2.32,0.0102011027,1.15,4.19
820 ,Fracture of neck of femur,Injury and poisoning,1550,21,2.31,0.0006748875,1.42,3.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,2.3,0.0267745382,0.99,4.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,24,2.29,0.0003067212,1.45,3.44
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,2.27,0.0214107646,1.03,4.35
307.41 ,Transient disorder of initiating...,Mental disorders,1274,17,2.26,0.0026494091,1.31,3.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,2.26,0.0050186801,1.25,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,2.25,0.0223222748,1.02,4.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,22,2.25,0.0006472748,1.4,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.25,0.0165856261,1.07,4.18
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,29,2.24,0.0001292348,1.48,3.25
564.0 ,Constipation,Diseases of the digestive system,42709,416,2.23,2.220745e-30,1.95,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,2.23,0.0101004714,1.18,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,21,2.22,0.0010059186,1.36,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,24,2.21,0.000626182,1.4,3.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,18,2.21,0.0024112664,1.3,3.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,12,2.2,0.0149470153,1.13,3.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,2.2,0.0452776452,0.88,4.58
306.8 ,Other specified psychophysiological...,Mental disorders,1002,13,2.19,0.0109162784,1.16,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,2.18,0.0463953709,0.87,4.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,86,2.17,0.0000000008792105,1.72,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,2.16,0.036647867,0.93,4.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,2.15,0.0000075474672,1.55,2.92
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,2.15,0.0120574336,1.14,3.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,15,2.12,0.0075266764,1.18,3.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,2.12,0.0617277484,0.91,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,2.11,0.0447475283,0.96,4.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,9,2.1,0.044907595,0.95,4.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,27,2.09,0.0006567317,1.37,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,2.08,0.0070978325,1.21,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,2.07,0.0467808124,0.94,3.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.06,0.0654988811,0.88,4.1
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,2.05,0.0657204935,0.88,4.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,16,2.05,0.0102397989,1.16,3.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,13,2.05,0.0157401094,1.08,3.54
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,14,2.04,0.0189049538,1.11,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,37,2.03,0.0001407938,1.41,2.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,2.03,0.0678181401,0.87,4.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,16,2.02,0.0109960551,1.14,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,197,2.01,0.00000000000000126751,1.7,2.36
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.01,0.0690633279,0.86,4
922 ,Contusion of trunk,Injury and poisoning,585,7,2.01,0.0945748016,0.8,4.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,2,0.0520271117,0.91,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,1.99,0.0036457554,1.23,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,87,1.99,0.000000022145238,1.58,2.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,16,1.98,0.0121570466,1.12,3.24
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,1.98,0.0720018181,0.85,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,20,1.96,0.0065876033,1.19,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,1.96,0.0555762248,0.89,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.96,0.0992295007,0.78,4.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,1.96,0.0555762248,0.89,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,16,1.95,0.0132839473,1.1,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,1.95,0.0752115706,0.83,3.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,49,1.95,0.0000342606,1.43,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,13,1.94,0.0297038186,1.02,3.34
300 ,Neurotic disorders,Mental disorders,4276,48,1.93,0.000047648,1.41,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,38,1.93,0.0002683955,1.35,2.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,11,1.92,0.0537775771,0.95,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,1.92,0.0184525334,1.07,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,1.91,0.0409787339,0.98,3.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,129,1.91,0.0000000003700613,1.57,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,101,1.91,0.00000001511193,1.54,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,1.91,0.0309365807,1.01,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,1.89,0.0496578393,0.9,3.51
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.89,0.1076625256,0.75,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,22,1.88,0.0073885019,1.17,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,20,1.87,0.0128761027,1.13,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,12,1.86,0.0444087357,0.95,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,123,1.85,0.0000000042965295,1.51,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,33,1.85,0.0012785128,1.26,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,1.85,0.1501262088,0.67,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,35,1.85,0.001091322,1.28,2.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,27,1.84,0.0036534906,1.2,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,1.83,0.1055165305,0.83,3.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,1.83,0.1153137203,0.73,3.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,40,1.83,0.0005186852,1.3,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,10,1.82,0.0802390117,0.87,3.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,1.81,0.0935450991,0.78,3.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,44,1.8,0.0004901824,1.29,2.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,1.8,0.0082103504,1.15,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,91,1.8,0.00000080294666,1.43,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,34,1.79,0.0017566064,1.23,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.79,0.1600042276,0.65,3.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,1.79,0.121876865,0.72,3.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,1.78,0.1470941457,0.76,3.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.78,0.0655714418,0.88,3.22
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.78,0.1611170019,0.65,3.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,16,1.78,0.0283664054,1.01,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.78,0.1616784594,0.65,3.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,15,1.77,0.0362325597,0.99,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,156,1.76,0.0000000019524209,1.47,2.1
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,1.76,0.0785137145,0.9,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,88,1.75,0.0000031021726,1.39,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,19,1.74,0.0225025133,1.04,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,1.73,0.0635037804,0.91,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,13,1.73,0.0630707703,0.92,2.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,16,1.73,0.0444815002,0.98,2.84
922.3 ,Contusion of back,Injury and poisoning,2645,27,1.73,0.0101656786,1.13,2.54
873 ,Other open wound of head,Injury and poisoning,879,9,1.72,0.1178230081,0.78,3.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.7,0.2057752628,0.68,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,1.7,0.0380953859,0.98,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,1.7,0.1774188251,0.62,3.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,1.7,0.1562045003,0.73,3.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,1.7,0.0591928904,0.95,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,22,1.69,0.024215781,1.05,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,21,1.69,0.0221837773,1.04,2.61
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.68,0.2084442647,0.67,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,34,1.67,0.0069343285,1.15,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,1.67,0.1826841313,0.61,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,142,1.66,0.00000021961267,1.37,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,1.64,0.0817088806,0.89,2.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,1.63,0.1174122194,0.81,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,5452,52,1.63,0.0012202146,1.21,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,1.63,0.2153843009,0.65,3.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,20,1.63,0.0421364225,0.99,2.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,1.62,0.0541239973,0.97,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,1.62,0.0965666528,0.83,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,35,1.61,0.0091534047,1.11,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,16,1.61,0.0760888577,0.91,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,79,1.6,0.0001611076,1.25,2.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,1.6,0.1366952835,0.82,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,10,1.6,0.1542069789,0.76,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,13,1.6,0.108199788,0.85,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,50,1.6,0.0027404906,1.17,2.13
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,8,1.59,0.1776507094,0.68,3.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,39,1.59,0.0078023407,1.12,2.19
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,22,1.59,0.0407745242,0.99,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,182,1.58,0.000000180319,1.33,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,19,1.58,0.0573010394,0.95,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,38,1.57,0.0098597138,1.1,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,32,1.57,0.018431291,1.06,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.57,0.2277665897,0.63,3.26
300.0 ,Anxiety states,Mental disorders,4237,39,1.56,0.0110413001,1.1,2.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,1.56,0.1614406423,0.74,2.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.56,0.2287158482,0.62,3.25
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.56,0.2287158482,0.62,3.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,16,1.56,0.082545899,0.89,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,1.55,0.1805021122,0.77,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,1.55,0.0429945611,1,2.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,132,1.55,0.0000094530389,1.28,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,23,1.55,0.0487647494,0.97,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.54,0.1449690938,0.79,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,1.54,0.2976425336,0.56,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.54,0.2336374288,0.62,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,87,1.53,0.0004138647,1.21,1.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,103,1.53,0.0001358146,1.23,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.52,0.3018734319,0.55,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,1.52,0.2393786861,0.61,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.51,0.1099699645,0.84,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.51,0.3952724803,0.49,3.57
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,1.51,0.2661066671,0.65,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.5,0.3976557898,0.48,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,1.5,0.2694463603,0.64,2.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.5,0.2688132815,0.64,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,1.49,0.1499105102,0.83,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,1.49,0.3993304723,0.48,3.5
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,22,1.48,0.087476307,0.92,2.26
