disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,10,3.12,0.0018373545,1.49,5.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,2.98,0.0040589458,1.36,5.68
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.93,0.007208675,1.26,5.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,2.91,0.0005067616,1.58,4.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.82,0.0036932362,1.35,5.21
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,2.79,0.0011382296,1.48,4.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,2.76,0.0018970979,1.42,4.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,33,2.74,0.00000054623013,1.88,3.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,2.68,0.007737889,1.22,5.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,8,2.66,0.0122564826,1.15,5.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,115,2.65,5.772482e-19,2.17,3.19
133.0 ,Scabies,Infectious and parasitic diseases,14502,55,2.65,0.0000000004610438,1.99,3.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,2.6,0.0205627708,1.04,5.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,30,2.57,0.0000057147277,1.73,3.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,2.56,0.0071012079,1.22,4.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,295,2.54,6.757454e-41,2.24,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,157,2.52,7.638807e-23,2.13,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,72,2.52,0.0000000000170963,1.96,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,14,2.52,0.0018717103,1.38,4.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,16,2.51,0.0009933149,1.43,4.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,85,2.48,0.0000000000007298414,1.97,3.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,2.48,0.0177709696,1.07,4.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,2.47,0.0128339911,1.13,4.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.47,0.0128339911,1.13,4.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,18,2.46,0.0006355505,1.45,3.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,2.46,0.0003248627,1.5,3.81
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,16,2.46,0.0012107145,1.4,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,13,2.45,0.0034019043,1.3,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,2.44,0.0001042648,1.58,3.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,27,2.42,0.0000582614,1.59,3.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,33,2.41,0.0000083792317,1.66,3.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,2.41,0.0015089255,1.37,3.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.38,0.0220528714,1.02,4.7
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.37,0.0162677483,1.08,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,2.35,0.0089290258,1.17,4.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.34,0.0238704468,1.01,4.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,2.33,0.0246578681,1,4.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,2.32,0.0131757694,1.11,4.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,54,2.32,0.000000064197711,1.73,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,2.32,0.0044066827,1.29,3.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,21,2.32,0.0006092378,1.43,3.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,74,2.32,0.0000000002628504,1.81,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,2.27,0.0379496342,0.91,4.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,654,2.27,2.089005e-62,2.07,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,20,2.26,0.0010391971,1.38,3.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,24,2.25,0.0003322535,1.44,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.23,0.0411438658,0.9,4.62
300.0 ,Anxiety states,Mental disorders,6543,21,2.22,0.0009297748,1.37,3.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.2,0.0244500757,1,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,10,2.18,0.029449352,1.04,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,2.18,0.0256651501,1,4.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,15,2.16,0.006471174,1.2,3.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.15,0.0481363146,0.86,4.45
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.14,0.0432613516,0.97,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,2.14,0.0163648648,1.1,3.75
924.3 ,Contusion of toe,Injury and poisoning,3235,10,2.13,0.0312272178,1.02,3.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,2.13,0.0031392893,1.26,3.37
923.3 ,Contusion of finger,Injury and poisoning,7833,24,2.12,0.0008606322,1.35,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,2.11,0.0172654599,1.09,3.7
464.4 ,Croup,Diseases of the respiratory system,3281,10,2.1,0.0325917987,1.01,3.88
924.00 ,Contusion of thigh,Injury and poisoning,5295,16,2.09,0.0062524604,1.19,3.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,15,2.09,0.0081025249,1.16,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,47,2.09,0.0000065553587,1.53,2.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,2.08,0.0559433783,0.83,4.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,92,2.07,0.0000000006666032,1.67,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.06,0.0759013001,0.75,4.5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.05,0.0656037932,0.88,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.05,0.0351903146,0.98,3.79
845.19 ,Other sprain of foot,Injury and poisoning,4049,12,2.04,0.0203629503,1.05,3.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,81,2.02,0.000000019794709,1.6,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,2.02,0.0937505656,0.81,4.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,2,0.0178883538,1.06,3.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,2,0.0516180801,0.91,3.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.99,0.070853523,0.86,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.99,0.0966266731,0.8,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,15673,45,1.99,0.0000311408,1.45,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.98,0.0243822485,1.02,3.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,111,1.97,0.0000000002167907,1.62,2.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,73,1.96,0.00000025502855,1.53,2.48
528.0 ,Stomatitis,Diseases of the digestive system,18084,51,1.96,0.0000133259,1.45,2.59
530.1 ,Esophagitis,Diseases of the digestive system,7412,21,1.96,0.0050962611,1.21,3
924.20 ,Contusion of foot,Injury and poisoning,12145,34,1.94,0.0004451279,1.34,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.94,0.0392565852,1,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.94,0.1384696229,0.71,4.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,14,1.93,0.0226310091,1.05,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,72,1.93,0.00000066072759,1.5,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.92,0.0453839239,0.92,3.55
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.92,0.1406922774,0.7,4.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,1.91,0.1042870194,0.77,3.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,89,1.91,0.000000041455595,1.53,2.36
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.91,0.0472672512,0.91,3.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.9,0.1436582311,0.69,4.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,83,1.9,0.00000019038004,1.51,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,50,1.9,0.0000347413,1.41,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5472,15,1.89,0.0195483192,1.06,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,48,1.89,0.0000608333,1.39,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,105,1.88,0.0000000059425555,1.53,2.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,1.88,0.0498978505,0.9,3.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,52,1.88,0.0000367821,1.4,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,123,1.88,0.0000000003968713,1.56,2.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,7,1.88,0.1088448496,0.75,3.88
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.87,0.1096271588,0.75,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,1.87,0.0834973246,0.81,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,22,1.87,0.007595538,1.17,2.84
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.86,0.1483755135,0.68,4.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,8,1.86,0.0855903668,0.8,3.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,21,1.85,0.0102515698,1.14,2.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,53,1.85,0.0000480104,1.38,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,24,1.85,0.005095294,1.18,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,146,1.84,0.00000000006337407,1.54,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,61,1.84,0.0000164427,1.4,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,1.84,0.1144355585,0.74,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.84,0.01365168,1.12,2.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,1.83,0.0198623391,1.06,2.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,19,1.83,0.0126553041,1.1,2.86
307.81 ,Tension headache,Mental disorders,10972,29,1.83,0.003418511,1.22,2.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,40,1.83,0.0005193199,1.31,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,15,1.82,0.0328637178,1.02,3.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,6,1.82,0.1538807531,0.67,3.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.82,0.0716950609,0.83,3.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.81,0.1558614408,0.66,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.81,0.0623295974,0.9,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,415,1.81,4.813855e-25,1.63,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,17,1.81,0.0210270028,1.05,2.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.81,0.1561127602,0.66,3.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.79,0.0831671547,0.86,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,139,1.79,0.0000000007479177,1.5,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.79,0.1594544212,0.65,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.78,0.0158356029,1.08,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.78,0.1107481051,0.81,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.77,0.0596725804,0.94,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,228,1.77,0.00000000000002997885,1.53,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,13,1.77,0.0597904879,0.94,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,38,1.76,0.0015844481,1.24,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.74,0.1313423296,0.7,3.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,34,1.74,0.0029110146,1.2,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.74,0.0442876863,0.99,2.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,202,1.74,0.000000000002155029,1.5,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.74,0.0710387007,0.87,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,12,1.73,0.0814229681,0.89,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,21,1.73,0.0198906323,1.07,2.65
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.73,0.0636124421,0.92,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,1.73,0.1526970543,0.74,3.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,1.73,0.1521844081,0.75,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.72,0.1528921067,0.74,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,1.72,0.1365937669,0.69,3.54
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.71,0.1386226313,0.68,3.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,45,1.71,0.0008287644,1.24,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,97,1.71,0.0000018934174,1.38,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.71,0.1194510921,0.78,3.25
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,1.7,0.0216383286,1.05,2.6
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.7,0.2288189067,0.55,3.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,42,1.7,0.0015944341,1.22,2.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,155,1.69,0.0000000042508536,1.43,1.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.69,0.2296484,0.55,3.96
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,1.69,0.0126631352,1.09,2.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,1.69,0.1580259257,0.73,3.33
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.69,0.2070799814,0.68,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.68,0.2085978934,0.67,3.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,111,1.68,0.00000064501903,1.38,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,26,1.68,0.0143830687,1.1,2.47
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,13,1.68,0.0684443111,0.89,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,1.68,0.2325120905,0.54,3.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,35,1.68,0.0041413335,1.16,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,9,1.67,0.1264665112,0.76,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,511,1.67,1.477171e-22,1.51,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,7,1.67,0.2098401491,0.67,3.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,34,1.67,0.0051240954,1.15,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,15,1.67,0.0620528935,0.93,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,40,1.67,0.0027934774,1.19,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,11,1.66,0.1129963981,0.83,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,20,1.66,0.0296517574,1.01,2.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,9,1.66,0.1276495213,0.76,3.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.65,0.1631244401,0.71,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,30,1.65,0.0093286259,1.11,2.37
998.5 ,Postoperative infection,Injury and poisoning,3784,9,1.64,0.1322545954,0.75,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,54,1.64,0.0008382917,1.22,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,83,1.64,0.0000387323,1.3,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.64,0.0536531371,0.93,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,14,1.64,0.081961089,0.9,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.63,0.1673921109,0.7,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.63,0.1923427603,0.6,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,17,1.63,0.0597143419,0.95,2.61
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.63,0.2418555178,0.53,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,27036,63,1.62,0.0003808457,1.24,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.62,0.2179511245,0.65,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,84,1.61,0.0000674238,1.28,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,14,1.6,0.0873200275,0.87,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,20,1.6,0.0448965937,0.98,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,9,1.59,0.198528871,0.73,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,302,1.59,0.000000000001320537,1.4,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,14,1.58,0.090216429,0.86,2.66
564.0 ,Constipation,Diseases of the digestive system,44635,101,1.58,0.0000230288,1.28,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,42,1.58,0.006062477,1.14,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,14,1.57,0.093226026,0.85,2.63
924.21 ,Contusion of ankle,Injury and poisoning,10965,25,1.57,0.0313711281,1.02,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,69,1.57,0.0006143113,1.21,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,11,1.57,0.1294597528,0.78,2.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.57,0.2006033548,0.72,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,26,1.56,0.0353076443,1.02,2.29
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.56,0.2281578717,0.63,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,34,1.56,0.0132554682,1.08,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,34,1.56,0.0134798802,1.07,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,46,1.56,0.0040446861,1.14,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1133,1.55,9.606387e-27,1.43,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,13,1.55,0.1176903503,0.82,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,119,1.54,0.0000161493,1.27,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,70,1.54,0.0007448702,1.2,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,138,1.54,0.0000041752596,1.29,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,29,1.54,0.0269411323,1.03,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,27,1.54,0.0301630145,1.02,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2052,1.53,5.533761e-16,1.38,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,24,1.53,0.0418433736,0.98,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,111,1.53,0.0000327677,1.25,1.85
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.53,0.2364207013,0.61,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,33,1.53,0.0222707366,1.05,2.16
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,5,1.53,0.2707224178,0.5,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,83,1.53,0.0003588391,1.21,1.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,7,1.52,0.239569477,0.61,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,48,1.52,0.0070826906,1.12,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,102,1.52,0.000101159,1.23,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,48,1.51,0.007233669,1.11,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,25,1.51,0.0473053636,0.98,2.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,20,1.51,0.0715633766,0.92,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,467,1.51,0.00000000000002498384,1.36,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,6,1.51,0.3044254539,0.55,3.29
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,1.51,0.2426865199,0.6,3.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,219,1.51,0.000000028020408,1.31,1.74
