disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,191,2.72,4.828199e-31,2.34,3.16
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,10,2.69,0.0051274931,1.29,4.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,25,2.69,0.0000162027,1.73,3.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,310,2.69,6.149304e-47,2.38,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,2.68,0.0015904906,1.42,4.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,16,2.67,0.0005130413,1.52,4.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.67,0.0053146398,1.28,4.93
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,11,2.67,0.0036257003,1.33,4.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,32,2.67,0.0000013305574,1.82,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,2.66,0.0001748973,1.6,4.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.66,0.0037457891,1.32,4.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,76,2.66,0.0000000000004335991,2.08,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,14,2.66,0.0011729757,1.45,4.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,64,2.65,0.00000000002007767,2.03,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,2.65,0.0008164669,1.48,4.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,30,2.65,0.0000031709402,1.79,3.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,91,2.63,0.000000000000002943263,2.11,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.63,0.0088651415,1.2,5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,24,2.62,0.0000336421,1.68,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,252,2.61,3.537275e-37,2.28,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,23,2.61,0.0000510744,1.65,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,11,2.6,0.0043947253,1.29,4.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.59,0.0096792694,1.18,4.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,13,2.59,0.0021347707,1.38,4.45
216 ,Benign neoplasm of skin,Neoplasms,7914,31,2.58,0.0000038283965,1.75,3.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,30,2.58,0.0000054639731,1.74,3.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,37,2.57,0.00000052410909,1.81,3.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.57,0.0100674159,1.17,4.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,11,2.56,0.0049376312,1.27,4.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.56,0.0071387037,1.22,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,18,2.56,0.0003922565,1.52,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,2.56,0.0048748128,1.28,4.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,2.56,0.021966316,1.03,5.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,97,2.55,0.000000000000002565972,2.06,3.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,12,2.55,0.0034695986,1.32,4.47
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.54,0.0107126507,1.16,4.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,29,2.53,0.0000106642,1.69,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,16,2.53,0.0009148751,1.44,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.53,0.0001588495,1.56,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,2.53,0.0053954937,1.26,4.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.52,0.023941384,1.01,5.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,61,2.51,0.0000000004219604,1.91,3.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,15,2.51,0.0013975776,1.4,4.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.5,0.0010088809,1.43,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,2.5,0.0170390305,1.08,4.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,29,2.5,0.0000215599,1.67,3.6
595 ,Cystitis,Diseases of the genitourinary...,5546,21,2.49,0.0002030404,1.54,3.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,2.48,0.0256454853,0.99,5.13
298.9 ,Unspecified psychosis,Mental disorders,2644,10,2.48,0.0087715722,1.19,4.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,2.47,0.0031426203,1.31,4.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.47,0.0045206821,1.27,4.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,28,2.46,0.0000342865,1.63,3.57
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,2.46,0.0091654677,1.18,4.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,34,2.46,0.0000044488375,1.7,3.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.45,0.0270268179,0.98,5.07
883 ,Open wound of finger(s),Injury and poisoning,7533,28,2.45,0.0000366308,1.62,3.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.45,0.0268931319,0.98,5.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,20,2.45,0.0003456596,1.49,3.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.45,0.0272281922,0.98,5.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,2.44,0.0006761908,1.44,3.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,44,2.44,0.00000022390615,1.76,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,13,2.43,0.0036497764,1.29,4.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.43,0.0198116406,1.05,4.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,13,2.43,0.0036327167,1.29,4.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.43,0.0140060349,1.11,4.63
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.43,0.0283194021,0.97,5.02
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,65,2.42,0.0000000005127686,1.86,3.1
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,7,2.42,0.0285967566,0.97,5.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,2.42,0.010161122,1.16,4.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,36,2.42,0.0000031897321,1.69,3.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,23,2.41,0.0002298912,1.52,3.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.41,0.0291569602,0.97,4.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,2.41,0.0103550924,1.16,4.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.4,0.0107263543,1.15,4.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,22,2.4,0.0003315003,1.5,3.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,36,2.39,0.0000038382284,1.67,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,2.39,0.0030516785,1.3,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.39,0.0109539053,1.14,4.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,19,2.39,0.0009546455,1.44,3.75
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.38,0.0156515779,1.09,4.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,40,2.38,0.000001935604,1.7,3.25
922.3 ,Contusion of back,Injury and poisoning,13608,49,2.38,0.00000010737465,1.76,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,29,2.37,0.0000388901,1.58,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,29,2.37,0.0000388901,1.58,3.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,95,2.36,0.0000000000004218399,1.9,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,9,2.36,0.0163931869,1.08,4.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,41,2.36,0.0000015402665,1.69,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,2.36,0.0063211493,1.22,4.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,89,2.35,0.000000000003118614,1.88,2.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,20,2.33,0.000804142,1.42,3.61
373.0 ,Blepharitis,Diseases of the nervous system,4784,17,2.33,0.0021619307,1.35,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,52,2.33,0.00000011145558,1.73,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,154,2.32,2.291038e-19,1.96,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,203,2.32,1.098005e-24,2,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,163,2.32,2.904143e-20,1.97,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,9,2.32,0.0183592625,1.06,4.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.31,0.0101299388,1.15,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.31,0.035570181,0.93,4.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.3,0.0358121966,0.92,4.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.3,0.0363811199,0.92,4.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.3,0.0064111895,1.25,3.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.3,0.0102856747,1.15,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,331,2.3,2.883743e-37,2.05,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,353,2.28,1.342062e-38,2.03,2.56
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,30,2.28,0.0000733245,1.54,3.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.28,0.0147596446,1.09,4.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,15,2.27,0.0048316256,1.27,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,205,2.26,1.418742e-23,1.95,2.61
307.81 ,Tension headache,Mental disorders,22666,77,2.26,0.0000000003451347,1.78,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,22,2.26,0.0005850207,1.41,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.26,0.0019253846,1.33,3.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,19,2.26,0.0014134806,1.36,3.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,108,2.26,0.0000000000001728961,1.85,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,12,2.24,0.0138289999,1.15,3.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,641,2.23,4.455236e-59,2.03,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,9,2.23,0.0226524432,1.02,4.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.21,0.0427612656,0.89,4.58
300.09 ,Other anxiety states,Mental disorders,6837,23,2.21,0.0008485964,1.4,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,61,2.21,0.000000055499191,1.68,2.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,8,2.21,0.0322637109,0.95,4.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,14,2.2,0.0076828813,1.2,3.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,34,2.2,0.0000355027,1.52,3.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,23,2.19,0.0008809946,1.39,3.3
367.1 ,Myopia,Diseases of the nervous system,13872,46,2.19,0.0000029471308,1.6,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,2.19,0.0450698911,0.88,4.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,89,2.19,0.00000000009900557,1.75,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,21,2.18,0.0017170375,1.34,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,36,2.18,0.0000334727,1.52,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,25,2.18,0.0005055722,1.41,3.23
367.4 ,Presbyopia,Diseases of the nervous system,22001,72,2.17,0.0000000058413932,1.69,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,244,2.16,6.64512e-25,1.89,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,22,2.16,0.001306703,1.35,3.28
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.16,0.008536393,1.18,3.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,65,2.16,0.000000045375718,1.66,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,86,2.15,0.0000000003875208,1.71,2.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,25,2.15,0.0005590002,1.39,3.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.15,0.0489271554,0.86,4.44
078.1 ,Viral warts,Infectious and parasitic diseases,40469,129,2.14,0.0000000000000344469,1.78,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,44,2.14,0.0000068309823,1.55,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,34,2.14,0.0000747577,1.47,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.14,0.0493240207,0.86,4.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,18,2.14,0.0030021253,1.26,3.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,42,2.13,0.0000129292,1.53,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,18,2.13,0.0030816768,1.26,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.12,0.0616336711,0.91,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.11,0.0621461235,0.91,4.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,8,2.11,0.0621461235,0.91,4.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,36,2.1,0.0000816063,1.47,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.1,0.003776218,1.26,3.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,36,2.1,0.0000829968,1.46,2.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.1,0.0241666272,1.04,3.76
922.1 ,Contusion of chest wall,Injury and poisoning,42534,133,2.1,0.00000000000005485131,1.75,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.09,0.0456215228,0.95,3.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,2.09,0.0456215228,0.95,3.98
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,6,2.08,0.0731914271,0.76,4.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.07,0.0099387257,1.18,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,435,2.07,8.422397e-37,1.86,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,24,2.07,0.0011142668,1.32,3.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,34,2.07,0.0001617255,1.43,2.9
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.07,0.0744873851,0.76,4.52
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.07,0.0906123399,0.83,4.27
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.06,0.0649852104,0.89,4.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,10,2.06,0.0348954271,0.98,3.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.05,0.0771182882,0.75,4.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.05,0.0356795962,0.98,3.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.05,0.0262650225,1.02,3.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.04,0.0362071557,0.97,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,54,2.04,0.0000034721286,1.53,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.03,0.0799516015,0.74,4.43
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.03,0.0795004038,0.74,4.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,30,2.03,0.0003851699,1.37,2.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.03,0.0673857277,0.87,4.01
530.1 ,Esophagitis,Diseases of the digestive system,37603,114,2.03,0.00000000002313476,1.67,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,31,2.03,0.0004321078,1.38,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.03,0.0364553975,0.97,3.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.03,0.0802531973,0.74,4.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,71,2.03,0.0000001063515,1.58,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,71,2.02,0.00000012280617,1.57,2.56
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.02,0.0943188296,0.81,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,43,2.02,0.0000311653,1.46,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,22,2.02,0.0033328131,1.26,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,29,2.01,0.0007965445,1.35,2.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,444,2.01,4.442994e-35,1.81,2.23
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2,0.1332836854,0.73,4.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,96,2,0.0000000013347117,1.62,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2,0.0952434439,0.8,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,26,2,0.0011980379,1.31,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,137,1.99,0.000000000001470178,1.66,2.36
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,1.99,0.134658172,0.73,4.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,11,1.99,0.0305021091,0.99,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,1.99,0.0398608792,0.95,3.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,1.99,0.0527148315,0.91,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,1.99,0.096052283,0.8,4.12
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,1.99,0.0965795669,0.8,4.11
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,16,1.98,0.0118685349,1.13,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,1.98,0.00476654,1.22,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,1.98,0.071263784,0.85,3.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,1.98,0.0530024532,0.9,3.78
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,1.98,0.0714002355,0.85,3.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,1.97,0.0280826684,1.05,3.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,10,1.97,0.0415419912,0.94,3.63
492.8 ,Other emphysema,Diseases of the respiratory system,3649,11,1.97,0.0315151549,0.98,3.54
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,1.97,0.0982196772,0.79,4.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,1.97,0.0540608048,0.9,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,506,1.97,7.777366e-37,1.79,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,21,1.97,0.0049753006,1.21,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,7,1.96,0.0996108919,0.78,4.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,20,1.96,0.0066462134,1.19,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,1.96,0.0550932699,0.89,3.73
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,38,1.96,0.0001522039,1.38,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,29,1.95,0.0009911402,1.3,2.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,11,1.95,0.0334422963,0.97,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,38,1.95,0.0002324117,1.38,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,1.95,0.1006268376,0.78,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,50,1.94,0.0000265714,1.44,2.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,22,1.94,0.0040988073,1.22,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.94,0.022271102,1.06,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,16,1.94,0.0133106146,1.11,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,25,1.94,0.0029442568,1.25,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,36,1.94,0.0002831471,1.35,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,66,1.94,0.0000012770469,1.49,2.47
924.21 ,Contusion of ankle,Injury and poisoning,4731,14,1.94,0.0223832556,1.06,3.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,68,1.94,0.0000010364491,1.5,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,1.94,0.0090531765,1.17,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,125,1.93,0.00000000006673266,1.6,2.31
830 ,Dislocation of jaw,Injury and poisoning,2709,8,1.93,0.0761527841,0.83,3.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,1.93,0.0445250053,0.92,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,19,1.92,0.0095584109,1.15,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,45,1.92,0.000072697,1.39,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,127,1.91,0.0000000001083229,1.58,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,1.91,0.0406852971,0.99,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,1.91,0.0411063251,0.98,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,69,1.9,0.0000016857771,1.47,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,11,1.9,0.0550573556,0.95,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,8,1.89,0.0803940493,0.82,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,1.89,0.0101908812,1.14,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,8,1.89,0.0813406618,0.81,3.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,17,1.89,0.0171329061,1.1,3.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,33,1.89,0.0010564216,1.29,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,18872,54,1.89,0.0000214621,1.41,2.47
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,11,1.89,0.0561011251,0.94,3.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,1.88,0.1082042075,0.75,3.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,12,1.88,0.0425117882,0.97,3.3
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,1.88,0.0826590955,0.81,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,12,1.88,0.0429140495,0.97,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,37,1.88,0.0004198038,1.32,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,12,1.87,0.0434913795,0.96,3.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,25,1.87,0.0037311935,1.21,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,105,1.87,0.0000000098777614,1.52,2.27
