disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,34,1.54,0.0183491956,1.06,2.15
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,10,1.54,0.1657382841,0.74,2.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,78,1.54,0.0003970371,1.22,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,15,1.54,0.1057874412,0.86,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,13,1.54,0.119057838,0.82,2.64
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,23,1.54,0.0500410122,0.97,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,127,1.53,0.0000095731478,1.27,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,495,1.53,2.055693e-17,1.39,1.67
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,17,1.53,0.0952544056,0.89,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,124,1.53,0.0000128194,1.27,1.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,1.52,0.1714431507,0.73,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,265,1.52,0.0000000004173469,1.34,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,1.52,0.0857033633,0.92,2.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1259,1.52,3.435189e-36,1.42,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,112,1.52,0.0000397602,1.25,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,78,1.51,0.0005993978,1.19,1.89
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,1.51,0.1716565461,0.72,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,1877,10,1.51,0.1716565461,0.72,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,48,1.51,0.0074469838,1.11,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,549,1.51,2.217549e-18,1.38,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,79,1.51,0.0006305177,1.2,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,137,1.51,0.0000068848452,1.26,1.79
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,360,1.51,0.0000000000009765114,1.35,1.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,79,1.5,0.000657987,1.19,1.88
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,31,1.5,0.034902621,1.02,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,17,1.5,0.0999653361,0.87,2.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,11,1.5,0.190018373,0.75,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,125,1.5,0.0000207801,1.25,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1378,1.49,1.835374e-35,1.4,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,100,1.49,0.0001758867,1.21,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,102,1.49,0.0001644519,1.21,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,969,1.49,9.819112e-28,1.39,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,35,1.49,0.0227529895,1.03,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,181,1.49,0.0000007666667,1.27,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,26,1.48,0.0546326578,0.96,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1269,1.48,6.714387e-33,1.39,1.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,47,1.48,0.0096125343,1.09,1.98
921.3 ,Contusion of eyeball,Injury and poisoning,4224,22,1.48,0.0683759572,0.93,2.25
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,13,1.48,0.1711029652,0.79,2.54
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,1.48,0.1405791514,0.81,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,105,1.48,0.0001703752,1.2,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,57,1.48,0.0057956366,1.12,1.92
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,79,1.47,0.0012657914,1.16,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,8724,45,1.47,0.0140744395,1.07,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,10,1.47,0.2425039564,0.7,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,219,1.47,0.00000011200617,1.28,1.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,44,1.47,0.0166577193,1.07,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,367,1.47,0.0000000000145013,1.32,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,720,1.46,9.306385e-20,1.35,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,20,1.46,0.1023973945,0.89,2.25
924.20 ,Contusion of foot,Injury and poisoning,4274,22,1.46,0.0903976152,0.92,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,262,1.46,0.000000013786677,1.29,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,254,1.46,0.000000020381386,1.28,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,35,1.45,0.0316560409,1.01,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,51,1.45,0.010921038,1.08,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,23,1.45,0.0774285159,0.92,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,157,1.45,0.000013047,1.23,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,40,1.44,0.0276995367,1.03,1.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,15,1.44,0.160154897,0.8,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,64942,324,1.44,0.0000000013643272,1.28,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,40,1.44,0.0277363014,1.03,1.97
565.0 ,Anal fissure,Diseases of the digestive system,8899,45,1.44,0.0192940022,1.05,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,218,1.44,0.00000051331277,1.25,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,109,1.43,0.0004206306,1.17,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,67,1.43,0.0053200433,1.1,1.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,23,1.43,0.1020556703,0.9,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,13,1.43,0.1830256166,0.76,2.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,20,1.42,0.1395220226,0.86,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,88,1.42,0.0017366709,1.14,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,37,1.42,0.0389412885,1,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8412,42,1.42,0.0267377112,1.02,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,53,1.42,0.0136288639,1.06,1.86
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,421,1.42,0.00000000003182888,1.29,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,113,1.42,0.000369631,1.17,1.72
923.11 ,Contusion of elbow,Injury and poisoning,4240,21,1.41,0.1183189835,0.87,2.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,121,1.41,0.0003310141,1.17,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,27,1.41,0.0843002468,0.93,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,220,1.4,0.000003611442,1.21,1.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,12,1.4,0.2294029606,0.72,2.45
217 ,Benign neoplasm of breast,Neoplasms,3440,17,1.4,0.1501206338,0.82,2.25
734 ,Flat foot,Diseases of the musculoskeletal...,3870,19,1.4,0.1712050263,0.84,2.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,24,1.39,0.1159178946,0.89,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,2664,13,1.39,0.2474093825,0.74,2.38
924.11 ,Contusion of knee,Injury and poisoning,4508,22,1.39,0.1293180912,0.87,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,59,1.39,0.0167221999,1.05,1.79
315.3 ,Developmental speech or language...,Mental disorders,5132,25,1.38,0.1228442177,0.89,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,51,1.38,0.0315616136,1.02,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,473,1.37,0.0000000004237378,1.24,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,16,1.37,0.1877047159,0.78,2.23
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,12,1.37,0.2362187178,0.71,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,53,1.37,0.0288131868,1.02,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,17,1.37,0.1977441851,0.8,2.2
315.9 ,Unspecified delay in development,Mental disorders,6224,30,1.37,0.0861918516,0.92,1.96
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,10,1.37,0.3483006841,0.65,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,1.37,0.3227693247,0.63,2.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,29,1.36,0.1026271995,0.91,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,294,1.36,0.00000078487363,1.21,1.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,9,1.36,0.3263532851,0.62,2.59
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,9,1.36,0.324930052,0.62,2.6
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,19,1.36,0.178389352,0.82,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,244,1.36,0.000006628902,1.19,1.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,21,1.35,0.1624591326,0.83,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,82,1.35,0.0097320656,1.07,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,113,1.33,0.0045004954,1.09,1.6
873 ,Other open wound of head,Injury and poisoning,6611,31,1.33,0.1175000424,0.9,1.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,14,1.33,0.2769379038,0.73,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,70,1.33,0.0219607019,1.04,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,4269,20,1.33,0.1946758142,0.81,2.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,56,1.33,0.0364238109,1,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,78,1.33,0.0149843563,1.05,1.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,20,1.32,0.1982637052,0.8,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,43,1.32,0.0779884034,0.95,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,41,1.32,0.0862335125,0.95,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,10,1.32,0.3574223189,0.63,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1258,1.31,2.313948e-16,1.23,1.39
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,94,1.31,0.0126463722,1.05,1.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,55,1.31,0.0527562658,0.98,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,76,1.31,0.0245608379,1.03,1.64
560.0 ,Intussusception,Diseases of the digestive system,2824,13,1.31,0.3361424264,0.69,2.24
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,21,1.31,0.2085815547,0.81,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,70,1.31,0.0330451724,1.02,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,63,1.31,0.0421358803,1,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,14,1.3,0.2863909761,0.71,2.18
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,230,1.3,0.0001587777,1.14,1.49
373.2 ,Chalazion,Diseases of the nervous system,18671,85,1.3,0.0213656518,1.03,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,557,1.29,0.000000043251653,1.18,1.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,51,1.29,0.078561524,0.96,1.7
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,52,1.29,0.0816467874,0.96,1.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,45,1.29,0.1059807694,0.94,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,19,1.29,0.241001002,0.77,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,108,1.29,0.0114997788,1.05,1.56
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,19,1.29,0.2936909779,0.77,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,17,1.29,0.2692525474,0.75,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,32,1.28,0.1591117026,0.88,1.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,9,1.28,0.4452568605,0.58,2.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,126,1.28,0.0096247378,1.06,1.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,92,1.27,0.0288733365,1.02,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,64,1.27,0.0648350917,0.98,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,1.27,0.275933538,0.79,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,12,1.27,0.4098257807,0.66,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,10,1.27,0.4702080281,0.61,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,323,1.27,0.0000662789,1.13,1.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,65,1.26,0.0681289815,0.97,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,137,1.26,0.0088860657,1.06,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,25118,111,1.26,0.0182536957,1.03,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,40,1.26,0.1530754328,0.9,1.72
052 ,Chickenpox,Infectious and parasitic diseases,10492,46,1.25,0.1365869745,0.91,1.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,164,1.25,0.0061547595,1.07,1.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,24,1.25,0.2533993988,0.8,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,48,1.25,0.1232831024,0.92,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,11,1.24,0.4968599567,0.62,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,101,1.24,0.0391512161,1,1.5
367.0 ,Hypermetropia,Diseases of the nervous system,32041,139,1.24,0.0151916011,1.04,1.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,27,1.24,0.2810539861,0.81,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,53,1.24,0.1237900986,0.93,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,18,1.23,0.3573339208,0.73,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,79,1.23,0.0785170647,0.97,1.54
378.0 ,Esotropia,Diseases of the nervous system,2302,10,1.23,0.4778305029,0.59,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,58,1.22,0.1258984057,0.93,1.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,1.22,0.4249817394,0.63,2.14
930.0 ,Corneal foreign body,Injury and poisoning,6071,26,1.22,0.3269403105,0.79,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,45,1.22,0.184867431,0.89,1.64
315.39 ,Other developmental speech or...,Mental disorders,7440,32,1.22,0.2397660316,0.83,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,38,1.22,0.2082997923,0.86,1.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,28,1.22,0.2943456388,0.81,1.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.21,0.5553333948,0.52,2.38
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,9,1.21,0.5766135995,0.55,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,1.21,0.5543153195,0.52,2.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,30,1.2,0.3153275625,0.81,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.2,0.5580912982,0.51,2.36
367.31 ,Anisometropia,Diseases of the nervous system,1899,8,1.2,0.5579328834,0.52,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,19,1.19,0.4493531683,0.71,1.86
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,28,1.19,0.3502858366,0.79,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,743,1.18,0.0000336731,1.09,1.28
854 ,Intracranial injury of other and...,Injury and poisoning,2436,10,1.17,0.604658192,0.56,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,12,1.17,0.5300884357,0.6,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,1.17,0.5461569352,0.62,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,1.16,0.6058332382,0.55,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,15,1.16,0.4858881715,0.65,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,28,1.16,0.4130128647,0.77,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,21,1.16,0.4769684561,0.72,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.16,0.5116095848,0.67,1.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,22,1.16,0.4885790657,0.72,1.75
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,30,1.16,0.3746340104,0.78,1.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.15,0.4805780291,0.71,1.76
367.1 ,Myopia,Diseases of the nervous system,183605,730,1.15,0.0007232748,1.06,1.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,26,1.15,0.458458756,0.75,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,51,1.15,0.3261576142,0.85,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.15,0.6246460851,0.57,2.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,56,1.14,0.3510993157,0.86,1.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,20,1.14,0.5483218794,0.69,1.76
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.14,0.6254012115,0.57,2.05
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,14,1.14,0.5657513708,0.62,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,47,1.14,0.3477474317,0.84,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,51,1.13,0.4106263447,0.84,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,39,1.13,0.4405704431,0.8,1.55
529.0 ,Glossitis,Diseases of the digestive system,2527,10,1.12,0.6151623948,0.54,2.07
923.3 ,Contusion of finger,Injury and poisoning,2535,10,1.12,0.6162525525,0.54,2.06
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,17,1.12,0.6046831961,0.65,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.12,0.7214352056,0.51,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,15,1.12,0.6798919187,0.62,1.84
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,67,1.12,0.3627376349,0.86,1.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,1.11,0.722662121,0.51,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,17,1.11,0.6074704505,0.65,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,1.1,0.6621684144,0.58,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.1,0.7095005722,0.47,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,33,1.1,0.581224941,0.76,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,21,1.1,0.64438074,0.68,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,74403,288,1.1,0.1066136921,0.98,1.24
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,20,1.1,0.6368238473,0.67,1.7
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,30,1.09,0.5656256226,0.74,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,8,1.08,0.7120524648,0.47,2.14
555 ,Regional enteritis,Diseases of the digestive system,4217,16,1.08,0.696351549,0.61,1.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,10,1.08,0.7404508903,0.52,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,127,1.08,0.4022962007,0.89,1.28
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,1.08,0.7409020313,0.52,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,1.08,0.7192946761,0.65,1.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,540,1.08,0.1077803364,0.98,1.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,160,1.08,0.3600672487,0.91,1.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,49,1.08,0.6008891012,0.8,1.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.07,0.7804047699,0.58,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,12,1.07,0.7632366109,0.55,1.88
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.07,0.8426270297,0.43,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,207,1.06,0.3817008071,0.92,1.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,79,1.06,0.6002560806,0.83,1.32
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,64,1.06,0.6043205762,0.82,1.36
745.4 ,Ventricular septal defect,Congenital anomalies,6523,24,1.04,0.8336503662,0.67,1.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,11,1.03,0.8774865627,0.51,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,41,1.03,0.811162081,0.74,1.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,31,1.02,0.855013874,0.69,1.46
922.3 ,Contusion of back,Injury and poisoning,3061,11,1.02,0.8783001891,0.51,1.83
924.21 ,Contusion of ankle,Injury and poisoning,3059,11,1.02,0.8782368207,0.51,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,26,1.02,0.8420393259,0.67,1.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,54,1.02,0.8899045811,0.76,1.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.01,0.849484753,0.4,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,1.01,0.9026890342,0.59,1.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,26,1.01,0.9212872789,0.66,1.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,48,1.01,0.8837993036,0.75,1.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,10,1.01,0.8730780558,0.49,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,92,1,1,0.8,1.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,30,1,0.9269680961,0.67,1.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,28,1,1,0.66,1.44
883 ,Open wound of finger(s),Injury and poisoning,2266,8,1,0.8599953216,0.43,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5645,20,1,0.9104846079,0.61,1.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,1,0.896876034,0.56,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,18,1,0.9058147055,0.59,1.59
315.8 ,Other specified delays in development,Mental disorders,2545,9,1,0.8676138889,0.46,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,0.98,1,0.39,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,81,0.97,0.8254050645,0.77,1.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,15,0.96,1,0.54,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,33,0.95,0.8644300879,0.65,1.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,38,0.94,0.812204383,0.66,1.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,54,0.94,0.7392761285,0.71,1.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,0.94,0.9130871375,0.57,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,17,0.93,0.9062150389,0.54,1.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,16,0.93,0.9036182238,0.53,1.51
