disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,752,2.01,5.525252e-58,1.85,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,3787,20,2,0.0039721312,1.22,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2,0.002621723,1.27,3.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,13,2,0.0179537084,1.06,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,115,2,0.00000000003566664,1.65,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,1.99,0.0235376688,1.03,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,13,1.99,0.0180883423,1.06,3.42
847.0 ,Sprain of neck,Injury and poisoning,35619,183,1.99,1.945744e-16,1.7,2.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,31,1.98,0.0005339886,1.34,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,1.98,0.0241067151,1.02,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,167,1.97,0.000000000000009446059,1.67,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,122,1.97,0.00000000002218206,1.63,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,193,1.97,7.519306e-17,1.7,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,424,1.97,1.221882e-33,1.78,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,35,1.96,0.0003135113,1.36,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2127,1.96,2.06633e-106,1.85,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,47,1.96,0.0000343227,1.44,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,1.96,0.0087445357,1.18,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,47,1.96,0.0000344445,1.43,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1969,1.95,3.01011e-101,1.83,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,41,1.95,0.0001076063,1.4,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,13,1.94,0.0294454538,1.03,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,1.94,0.0340426636,0.97,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,27,1.93,0.0018142035,1.27,2.81
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,12,1.93,0.0396192447,1,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,22,1.93,0.0042640874,1.21,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,55,1.93,0.0000128294,1.45,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,16,1.93,0.0136549733,1.1,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,79,1.92,0.0000001811981,1.52,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3556,1.92,7.069628e-68,1.77,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,412,1.92,1.003332e-30,1.73,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,51,1.92,0.0000244841,1.42,2.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,1.92,0.045454075,0.92,3.55
373.0 ,Blepharitis,Diseases of the nervous system,6930,35,1.92,0.0003953798,1.33,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,1.92,0.0230600417,1.05,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,42,1.92,0.0001477074,1.38,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,255,1.91,5.595048e-20,1.68,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,265,1.91,1.732744e-20,1.68,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,20925,104,1.9,0.0000000039803193,1.55,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,33,1.9,0.0006937072,1.3,2.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,1.9,0.0312972862,1.01,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,562,1.89,1.202091e-38,1.73,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,20,1.89,0.0080186751,1.15,2.93
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,15,1.89,0.0197334097,1.05,3.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,93,1.88,0.000000043932046,1.52,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,1.88,0.0634156619,0.86,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,25,1.88,0.0034566611,1.22,2.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,19,1.88,0.0107133218,1.13,2.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,1.87,0.0434862092,0.96,3.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,911,1.87,6.555562e-56,1.74,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,1.87,0.0508203933,0.9,3.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,80,1.87,0.0000004909031,1.48,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,12,1.87,0.0434297621,0.96,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,118,1.87,0.0000000009336234,1.55,2.25
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,29,1.87,0.0020322435,1.25,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,1.86,0.0060561495,1.18,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,26,1.86,0.0043857094,1.21,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1220,1.86,4.156782e-68,1.74,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,40,1.86,0.0003183409,1.33,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,36,1.86,0.0005949179,1.3,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,27,1.86,0.0034077095,1.22,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,22,1.86,0.0076898817,1.17,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,357,1.85,1.70579e-24,1.65,2.06
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,1.85,0.0673179304,0.85,3.53
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,18,1.85,0.0148109167,1.09,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,91,1.85,0.000000094993505,1.49,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,15,1.85,0.0315758535,1.03,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,117,1.85,0.0000000022270988,1.53,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,27,1.85,0.0035050694,1.21,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,1.85,0.0044131537,1.21,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,1.84,0.0596626996,0.92,3.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,1.84,0.012261698,1.1,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,254,1.84,7.393366e-18,1.61,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,1.84,0.0788206628,0.88,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,153,1.84,0.00000000001427953,1.55,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,16,1.84,0.0245202307,1.05,3
296.9 ,Other and unspecified affective...,Mental disorders,1866,9,1.83,0.0711975356,0.83,3.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,958,1.83,1.327349e-54,1.7,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,114,1.83,0.0000000057530165,1.5,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,1.83,0.0157593134,1.08,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,11,1.83,0.0600188593,0.91,3.29
564.0 ,Constipation,Diseases of the digestive system,114528,523,1.83,5.479692e-33,1.66,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,200,1.83,0.00000000000001913151,1.58,2.12
296 ,Disorganized type,Mental disorders,4787,23,1.82,0.0069756752,1.15,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,170,1.82,0.000000000002562631,1.55,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,93,1.82,0.00000016078064,1.47,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,37,1.82,0.0007975598,1.28,2.51
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,1.82,0.0434279882,0.99,3.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,44,1.81,0.0003336313,1.31,2.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,339,1.81,4.265183e-22,1.61,2.02
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,1.81,0.0810098067,0.87,3.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,334,1.81,1.023959e-21,1.61,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,25,1.81,0.0063156233,1.17,2.68
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,1.81,0.0813455758,0.86,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,35,1.81,0.0012860399,1.26,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,27,1.8,0.0042492642,1.18,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,1.8,0.0011937728,1.27,2.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,12,1.79,0.0502328343,0.93,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,59,1.79,0.0000360877,1.36,2.32
300.0 ,Anxiety states,Mental disorders,54734,252,1.79,1.913866e-16,1.57,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,17,1.79,0.0217958041,1.04,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,23,1.79,0.0107380462,1.13,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,46,1.79,0.0003326062,1.3,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,79,1.79,0.000002358224,1.42,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,1.79,0.0451445367,0.97,3.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,15,1.79,0.0350435686,1,2.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,82,1.78,0.0000019429295,1.41,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,1.78,0.05903841,0.95,3.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,1.78,0.0230488965,1.03,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,69,1.78,0.0000117813,1.38,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,83,1.78,0.000001557842,1.41,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,203,1.78,0.0000000000001536647,1.54,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,25,1.78,0.0070922652,1.15,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,151,1.78,0.0000000001432784,1.5,2.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,1.78,0.0844298293,0.85,3.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,14,1.77,0.0464814945,0.96,2.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,15,1.77,0.0363352755,0.99,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,71,1.77,0.0000113376,1.38,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,1.77,0.0857171346,0.85,3.26
494 ,Bronchiectasis,Diseases of the respiratory system,8814,41,1.77,0.0007881992,1.26,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,53,1.76,0.0001578103,1.32,2.31
924.00 ,Contusion of thigh,Injury and poisoning,4091,19,1.76,0.0206960448,1.06,2.76
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,52,1.76,0.0002016796,1.31,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,1.76,0.0368278086,0.99,2.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,29,1.76,0.0042657283,1.18,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,1.75,0.0881394992,0.84,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,776,1.75,3.689205e-40,1.62,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,27,1.75,0.0067683566,1.15,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,99,1.75,0.0000004759184,1.42,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,24,1.75,0.0097356333,1.12,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,498,1.74,3.388473e-27,1.58,1.91
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,350,1.74,2.495643e-20,1.56,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,207,1.74,0.0000000000006574217,1.51,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,95,1.74,0.00000087712938,1.4,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,97,1.74,0.00000056930381,1.41,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,15,1.74,0.0394533131,0.97,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,141,1.74,0.0000000026614323,1.46,2.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,36,1.74,0.0019313103,1.22,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,90,1.74,0.0000017721989,1.4,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,1.74,0.0624496583,0.92,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,157,1.74,0.0000000003312813,1.48,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,21,1.74,0.0196072155,1.07,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,26,1.73,0.0089896715,1.13,2.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,80,1.73,0.0000083801387,1.37,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,24,1.73,0.0144130848,1.1,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,66,1.73,0.0000453707,1.33,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,19,1.73,0.0225031952,1.04,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,12,1.73,0.0813809038,0.89,3.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,15,1.73,0.0395606068,0.97,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,47,1.73,0.0005088274,1.27,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,11,1.73,0.0728074312,0.86,3.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,1.72,0.0048995736,1.17,2.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,9,1.72,0.1171310945,0.79,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,241,1.72,0.0000000000000357866,1.51,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,18,1.72,0.0286847318,1.02,2.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,48,1.72,0.0005695253,1.27,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,47,1.72,0.0007259395,1.26,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,94,1.72,0.0000017447915,1.39,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,12,1.71,0.0834346927,0.88,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1220,1.71,1.475681e-52,1.6,1.83
307.81 ,Tension headache,Mental disorders,48753,216,1.71,0.000000000001128469,1.48,1.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,263,1.71,0.000000000000004264127,1.51,1.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,140,1.71,0.0000000063885788,1.44,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,35,1.71,0.0036955521,1.19,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,252,1.71,0.0000000000000240766,1.5,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,47,1.71,0.0007554245,1.25,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,25,1.71,0.011822654,1.11,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,24,1.71,0.0148652565,1.09,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,575,1.71,2.747052e-29,1.57,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,1.7,0.0300098885,1.01,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,169,1.7,0.0000000003136927,1.45,1.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,48,1.7,0.0006275783,1.25,2.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,1.7,0.1204940166,0.78,3.24
854 ,Intracranial injury of other and...,Injury and poisoning,2448,11,1.7,0.1088446307,0.85,3.05
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,12,1.7,0.0841715243,0.88,2.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,20,1.69,0.0272212969,1.03,2.62
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,74,1.69,0.0000380908,1.32,2.13
922.3 ,Contusion of back,Injury and poisoning,18485,82,1.69,0.0000136601,1.34,2.1
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,15,1.69,0.0603131813,0.95,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,20,1.69,0.0269604016,1.03,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,31,1.69,0.0067010311,1.14,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,12,1.69,0.0853059647,0.87,2.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,184,1.69,0.0000000001108426,1.45,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,280,1.69,0.000000000000002390662,1.49,1.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,39,1.69,0.0022633175,1.2,2.32
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,44,1.69,0.0011565627,1.22,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,76,1.69,0.0000245355,1.33,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,1.68,0.0010768357,1.22,2.24
923.20 ,Contusion of hand(s),Injury and poisoning,6533,29,1.68,0.0077669364,1.12,2.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,1.68,0.1597017726,0.72,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,220,1.68,0.000000000002730506,1.46,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,997,1.68,2.308973e-42,1.56,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,84,1.68,0.000013728,1.33,2.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,1.68,0.0392895047,0.98,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,19,1.68,0.0349044538,1.01,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,44,1.67,0.0016382549,1.21,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,1.67,0.0352279501,1.01,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1984,1.67,6.266108e-62,1.57,1.78
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,1.67,0.0875501766,0.86,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,240,1.67,0.0000000000006760795,1.46,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,1.67,0.0622462573,0.93,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,1.67,0.0877138305,0.86,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,1.67,0.1124643819,0.83,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,48909,212,1.67,0.00000000001190611,1.45,1.92
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,16,1.66,0.0512542463,0.94,2.7
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,27,1.66,0.0124786704,1.09,2.42
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,1.66,0.0506267659,0.95,2.71
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,1.66,0.1618137888,0.72,3.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,64,1.66,0.0001806413,1.28,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,39,1.66,0.0035156182,1.18,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,1.66,0.1616595076,0.72,3.29
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,1.66,0.0900344794,0.85,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,1.66,0.0361374868,1,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,21,1.66,0.0328721771,1.02,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,15,1.65,0.0644840338,0.92,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,30,1.65,0.009524627,1.11,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,1.65,0.0007342136,1.23,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,27,1.65,0.0127763716,1.09,2.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,49,1.65,0.0011856815,1.22,2.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,34,1.65,0.0055271053,1.14,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,269,1.65,0.00000000000016952,1.45,1.86
216 ,Benign neoplasm of skin,Neoplasms,9875,43,1.65,0.0021652564,1.19,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,1.65,0.0525778617,0.94,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,1.65,0.0738898682,0.88,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,216,1.65,0.00000000002590761,1.43,1.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,11,1.65,0.1145791124,0.82,2.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,27,1.64,0.0180565807,1.08,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,73,1.64,0.0000837409,1.29,2.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,11,1.64,0.1155793628,0.82,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,215,1.64,0.00000000004302446,1.43,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,35,1.64,0.0062983055,1.14,2.29
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,1.63,0.1491016302,0.78,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,896,1.63,7.766714e-35,1.51,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,11,1.63,0.1169134732,0.81,2.93
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,10,1.63,0.1499067225,0.78,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,47,1.63,0.0019593712,1.19,2.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,50,1.63,0.0014211049,1.21,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,413,1.63,7.067192e-19,1.47,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,11645,50,1.63,0.0014218407,1.21,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,36,1.63,0.0053321091,1.14,2.27
924.01 ,Contusion of hip,Injury and poisoning,4906,21,1.62,0.0352262173,1,2.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,75,1.62,0.0001143755,1.27,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,61,1.62,0.0005642431,1.23,2.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,1.62,0.1504628687,0.78,2.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,1.62,0.1694670318,0.7,3.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,1.62,0.1192522855,0.81,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,15,1.61,0.0692370356,0.9,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,211,1.61,0.0000000002663226,1.4,1.85
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.61,0.1725641077,0.69,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,78,1.61,0.0000930915,1.27,2.01
