disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,48,3.78,0.0000000000000525616,2.77,5.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,685,3.74,2.75787e-165,3.45,4.05
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,44,3.46,0.000000000009706095,2.5,4.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1658,3.29,1.13472e-302,3.11,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,47,3.15,0.00000000004104532,2.3,4.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,52,3.11,0.000000000005984461,2.31,4.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,364,3.1,9.090281e-71,2.77,3.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,63,3.09,0.00000000000005292139,2.37,3.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,393,3.04,6.667837e-74,2.73,3.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,88,3.02,3.106235e-18,2.41,3.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,66,3.02,0.00000000000004133406,2.32,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,261,3,2.693882e-49,2.63,3.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,298,2.89,9.186324e-53,2.56,3.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,36,2.88,0.000000058193665,2.01,4.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,119,2.84,6.064575e-22,2.34,3.41
379.31 ,Aphakia,Diseases of the nervous system,2092,51,2.83,0.0000000002346669,2.1,3.74
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,104,2.74,2.199585e-18,2.23,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,35,2.73,0.00000029928244,1.89,3.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,933,2.72,3.28406e-137,2.54,2.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,37,2.65,0.00000028520403,1.86,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,113,2.63,1.285216e-18,2.16,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,114,2.61,1.753637e-18,2.14,3.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,115,2.59,2.562421e-18,2.13,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,81,2.58,0.0000000000001971224,2.04,3.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,49,2.57,0.000000013056856,1.9,3.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,56,2.55,0.000000001445098,1.92,3.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,861,2.52,9.72864e-111,2.34,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,449,2.51,1.098106e-60,2.27,2.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,254,2.49,1.55094e-35,2.19,2.83
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,36,2.48,0.0000021651881,1.73,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,214,2.46,1.472676e-29,2.14,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,49,2.45,0.000000043183158,1.8,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,82,2.45,0.000000000002411705,1.94,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2154,2.44,2.27843e-217,2.31,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,34,2.42,0.000006296597,1.67,3.39
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,27,2.42,0.0000574616,1.59,3.55
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,156,2.4,3.870094e-21,2.03,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,32,2.39,0.000013876,1.63,3.39
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,46,2.36,0.00000033429899,1.72,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,45,2.36,0.00000044631168,1.72,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2791,2.36,1.03686e-233,2.25,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,37,2.3,0.0000080244782,1.61,3.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,30,2.29,0.0000712038,1.54,3.29
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,28,2.29,0.0001394925,1.51,3.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,30,2.28,0.0000744099,1.53,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,50,2.28,0.00000028847738,1.69,3.02
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,24,2.27,0.0003147353,1.45,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,123,2.26,0.000000000000003522811,1.87,2.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,34,2.25,0.0000259652,1.55,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,46,2.22,0.0000015197419,1.62,2.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,135,2.21,7.584764e-16,1.84,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,5327,101,2.2,0.000000000003353295,1.78,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,114,2.19,0.0000000000002194878,1.8,2.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,45,2.19,0.0000039779898,1.59,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,83,2.18,0.0000000003699133,1.73,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,51,2.18,0.00000073918125,1.62,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,35,2.17,0.0000466287,1.51,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,188,2.17,1.694083e-20,1.87,2.52
298.9 ,Unspecified psychosis,Mental disorders,2258,42,2.14,0.0000120954,1.54,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,78,2.14,0.0000000038798699,1.68,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,27,2.13,0.0003696791,1.4,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,127,2.13,0.00000000000006628728,1.77,2.54
217 ,Benign neoplasm of breast,Neoplasms,17481,315,2.12,2.37183e-31,1.89,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,71,2.11,0.000000021053705,1.64,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,109,2.11,0.000000000007387681,1.73,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,24,2.11,0.0009004086,1.35,3.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,56,2.11,0.00000080040098,1.59,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,154,2.1,5.049431e-16,1.77,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,34,2.1,0.000096991,1.45,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,66,2.1,0.000000088756297,1.62,2.68
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,93,2.1,0.0000000002558261,1.69,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,4353,79,2.1,0.0000000070115696,1.65,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,76,2.08,0.000000018510486,1.63,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,28,2.08,0.0005194881,1.37,3.02
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,22,2.08,0.001759329,1.3,3.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,23,2.06,0.0014917266,1.3,3.11
529.0 ,Glossitis,Diseases of the digestive system,2565,46,2.06,0.0000103962,1.51,2.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,2.06,0.0014796813,1.3,3.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,73,2.05,0.000000053609533,1.6,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,47,2.05,0.0000134502,1.5,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,133,2.05,0.0000000000002829036,1.71,2.44
296 ,Disorganized type,Mental disorders,2534,45,2.04,0.0000157703,1.49,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,54,2.04,0.0000035393378,1.52,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,310,2.04,2.881397e-28,1.82,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,119,2.03,0.000000000009476673,1.67,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,2.03,0.0032117833,1.27,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,89,2.03,0.0000000038507568,1.62,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,18343,315,2.02,6.94128e-28,1.8,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,303,2.02,6.310529e-27,1.79,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,48,2.01,0.0000128654,1.48,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,30,2,0.0006288272,1.35,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,955,1.99,2.103022e-72,1.86,2.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,35,1.99,0.0002714796,1.38,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,21,1.99,0.0046752919,1.23,3.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,538,1.99,2.502286e-43,1.81,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,99,1.98,0.0000000011746153,1.6,2.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,41,1.97,0.0000956378,1.41,2.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,33,1.97,0.0005120845,1.35,2.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,29,1.97,0.0009432313,1.31,2.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,57,1.97,0.0000038997969,1.49,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,63,1.96,0.0000014478462,1.5,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,50,1.96,0.0000162678,1.45,2.6
296.9 ,Other and unspecified affective...,Mental disorders,1237,21,1.95,0.0052452274,1.2,3
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,33,1.95,0.0005511638,1.33,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1584,1.95,4.40072e-103,1.84,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,82,1.94,0.000000080465233,1.53,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,36,1.94,0.0002796353,1.35,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,65,1.94,0.0000014584883,1.49,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,35,1.93,0.0003685194,1.34,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,24714,404,1.93,3.023467e-31,1.74,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,39,1.93,0.0002005111,1.37,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,128,1.92,0.00000000005225928,1.59,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,56,1.92,0.0000103927,1.45,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,24,1.92,0.0039924052,1.22,2.87
310.2 ,Postconcussion syndrome,Mental disorders,2291,38,1.91,0.0002884237,1.34,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5284,1.91,4.777459e-87,1.78,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,48,1.91,0.0000535978,1.4,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,47,1.9,0.0000701419,1.39,2.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,59,1.9,0.0000086612646,1.44,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,57,1.89,0.0000145271,1.43,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,43,1.89,0.0001383564,1.36,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,47,1.88,0.0000788527,1.38,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,172,1.87,0.0000000000002265113,1.6,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,275,1.87,3.313738e-20,1.65,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,28,1.87,0.0025645022,1.24,2.71
300.09 ,Other anxiety states,Mental disorders,9953,160,1.86,0.000000000001916808,1.58,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,31,1.86,0.001889264,1.26,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,101,1.86,0.000000019361255,1.51,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,61,1.86,0.0000108908,1.41,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,24,1.86,0.004869135,1.19,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,27,1.86,0.0034033816,1.22,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,53,1.86,0.0000462147,1.39,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,45,1.85,0.000153458,1.35,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,39,1.84,0.0004480808,1.31,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,85,1.84,0.00000042435216,1.46,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,158,1.84,0.000000000005820549,1.56,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,55,1.84,0.0000468934,1.38,2.4
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,42,1.84,0.0003172669,1.32,2.5
346.0 ,Classical migraine,Diseases of the nervous system,2003,32,1.83,0.0016329459,1.25,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,231,1.83,2.536767e-16,1.6,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,35,1.83,0.001178296,1.27,2.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,28,1.83,0.0029695183,1.21,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,94,1.83,0.00000012583677,1.47,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,58,1.83,0.0000245929,1.39,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,93,1.82,0.00000016484482,1.47,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,90,1.82,0.00000033664369,1.46,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,39,1.82,0.0006937633,1.29,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,42,1.82,0.0003519278,1.31,2.47
300.5 ,Neurasthenia,Mental disorders,3297,52,1.81,0.0001071903,1.35,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,187,1.81,0.000000000000380686,1.55,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,218,1.81,0.000000000000003119553,1.58,2.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,22,1.81,0.0089951734,1.13,2.76
306.8 ,Other specified psychophysiological...,Mental disorders,5902,92,1.8,0.00000036909759,1.44,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,31,1.79,0.0024403631,1.21,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,114,1.79,0.000000018464587,1.47,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,100,1.78,0.00000014759034,1.45,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,23,1.78,0.0111413931,1.12,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,90,1.78,0.00000064267121,1.43,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,49,1.78,0.0002425764,1.32,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,61,1.78,0.000034678,1.36,2.3
362 ,Other retinal disorders,Diseases of the nervous system,1547,24,1.78,0.0088177044,1.13,2.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,27,1.78,0.0062252575,1.17,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,47,1.78,0.0002809047,1.3,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,553,1.78,7.936941e-33,1.63,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,31,1.78,0.003584086,1.2,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2150,1.78,1.310603e-95,1.69,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,120,1.77,0.000000016700336,1.46,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,102,1.77,0.00000015035226,1.44,2.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,28,1.77,0.0050987936,1.17,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,129,1.77,0.0000000049179085,1.47,2.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,25,1.77,0.0074490766,1.14,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,32,1.77,0.0028719758,1.21,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,109,1.77,0.000000063525356,1.45,2.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,19,1.77,0.0201426278,1.06,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,242,1.76,0.000000000000001996815,1.54,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,129,1.76,0.0000000075907332,1.46,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,113,1.76,0.00000004041508,1.45,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,118,1.76,0.00000002736798,1.45,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,28,1.76,0.0053384588,1.16,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,73,1.76,0.0000107565,1.38,2.23
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,24,1.75,0.0096132736,1.12,2.62
931 ,Foreign body in ear,Injury and poisoning,2618,40,1.75,0.0010478643,1.25,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,106,1.75,0.00000014860447,1.43,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,72,1.75,0.0000149086,1.36,2.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,27,1.75,0.0067458369,1.15,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,30,1.75,0.0048639637,1.18,2.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,24,1.75,0.0099183681,1.11,2.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,24,1.74,0.0140000666,1.11,2.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,20,1.74,0.0246422845,1.06,2.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,31,1.74,0.0040720249,1.18,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,49,1.74,0.0004191474,1.28,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,46,1.74,0.0005901216,1.27,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,139,1.74,0.0000000028359283,1.46,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,194,1.74,0.000000000002696698,1.5,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,75,1.74,0.0000113343,1.37,2.19
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,1.73,0.0281674106,1.02,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1141,1.73,3.568008e-55,1.62,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,34,1.73,0.003083588,1.19,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,50,1.73,0.0003581889,1.28,2.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,21,1.73,0.0198666402,1.07,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,56,1.73,0.0001864936,1.31,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,42,1.72,0.0011023712,1.23,2.33
595 ,Cystitis,Diseases of the genitourinary...,13526,201,1.72,0.000000000003126183,1.49,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,64,1.72,0.0000728457,1.32,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1840,1.72,1.393868e-77,1.63,1.82
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,32,1.72,0.0048680379,1.17,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,78,1.72,0.0000136891,1.35,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,31,1.72,0.0044093624,1.17,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,46,1.72,0.0006302856,1.26,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,316,1.72,6.536793e-18,1.53,1.92
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,18,1.72,0.0286065467,1.02,2.74
