disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,15917,117,1.94,0.0000000001202129,1.6,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,22,1.94,0.0041862765,1.21,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,38,1.93,0.0002536086,1.36,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,22,1.93,0.0044014824,1.2,2.92
373.0 ,Blepharitis,Diseases of the nervous system,3523,26,1.93,0.0022729443,1.26,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,240,1.93,1.896686e-19,1.69,2.19
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,16,1.92,0.014162901,1.09,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,33,1.92,0.000620149,1.32,2.7
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,48,1.92,0.000050302,1.41,2.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,15,1.92,0.0180036646,1.07,3.18
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,14,1.92,0.0232740455,1.05,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,162,1.91,0.0000000000001866402,1.62,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,28,1.91,0.001545295,1.27,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,144,1.91,0.000000000002930806,1.61,2.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,22,1.9,0.0048028116,1.19,2.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,27,1.9,0.0019970758,1.25,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,80,1.88,0.00000031519284,1.49,2.34
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,19,1.88,0.0106747454,1.13,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,99,1.88,0.000000017167666,1.52,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,27,1.88,0.0022207676,1.24,2.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,27,1.87,0.0033126254,1.23,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,23,1.87,0.0059439119,1.18,2.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,46,1.87,0.0001088541,1.36,2.5
922 ,Contusion of trunk,Injury and poisoning,4773,34,1.87,0.000882454,1.29,2.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,52,1.87,0.0000375649,1.39,2.46
215 ,Other benign neoplasm of connective...,Neoplasms,1957,14,1.87,0.0260918855,1.02,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,21,1.86,0.0100804551,1.15,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,17,1.86,0.0183063981,1.08,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,64,1.86,0.0000070868455,1.43,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,33,1.86,0.0011431173,1.28,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,36,1.86,0.0005921313,1.3,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,29437,205,1.85,0.000000000000003612196,1.6,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,128,1.85,0.0000000002588686,1.54,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,187,1.85,0.00000000000004617531,1.59,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,1.85,0.0044001522,1.21,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,20,1.85,0.0092006048,1.13,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,1.85,0.0241508103,1.06,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,147,1.84,0.00000000002493283,1.55,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,51,1.84,0.000081864,1.37,2.42
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,14,1.83,0.029164802,1,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,166,1.83,0.000000000002433427,1.56,2.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,96,1.83,0.000000074844821,1.48,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,457,1.83,4.197839e-30,1.66,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,135,1.82,0.0000000003437028,1.52,2.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,21,1.82,0.0109261503,1.13,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,100,1.82,0.000000050156839,1.48,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,482,1.82,2.459883e-31,1.66,2
850 ,Concussion,Injury and poisoning,8267,57,1.81,0.000050303,1.37,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,44,1.81,0.0003253417,1.31,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,116,1.81,0.0000000070063375,1.49,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,21,1.81,0.0112814007,1.12,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,14,1.8,0.0443607694,0.98,3.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,14,1.8,0.0443607694,0.98,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,55,1.8,0.0000609541,1.35,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,54,1.8,0.0000750489,1.35,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,719,1.8,2.948148e-43,1.66,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,33,1.8,0.0021192471,1.23,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1371,1.8,3.632273e-74,1.69,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,3361,23,1.79,0.0107840504,1.13,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,39,1.79,0.0008035127,1.27,2.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,36,1.79,0.0011080566,1.25,2.49
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,1.79,0.0248281776,1.06,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,473,1.79,3.68711e-29,1.62,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,1.79,0.0249047395,1.06,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,17,1.79,0.0220682954,1.04,2.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,108,1.78,0.000000049501234,1.46,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,65,1.78,0.0000205852,1.37,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,51,1.77,0.0001737901,1.31,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,32,1.77,0.0028864633,1.21,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,33,1.77,0.0023988143,1.21,2.48
923 ,Contusion of upper limb,Injury and poisoning,5181,35,1.77,0.0021204296,1.23,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,1.77,0.0465286979,0.96,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,44,1.76,0.0005803437,1.28,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,1.76,0.0092131614,1.13,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,109,1.76,0.000000071227716,1.44,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,1.76,0.0302048263,1,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,166,1.75,0.00000000006174586,1.49,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,23,1.75,0.0118549915,1.11,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,27,1.75,0.0068056146,1.15,2.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,23,1.75,0.0119106596,1.11,2.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,15,1.75,0.0376665754,0.98,2.9
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,15,1.74,0.0389031084,0.97,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,17,1.74,0.0344651723,1.01,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,77,1.73,0.0000117401,1.36,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,36,1.73,0.0027709003,1.21,2.4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,20,1.73,0.0251578636,1.06,2.68
298.9 ,Unspecified psychosis,Mental disorders,3030,20,1.73,0.0253367324,1.05,2.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,197,1.73,0.000000000002372725,1.5,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,32,1.73,0.0048074413,1.18,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,17,1.73,0.0350085655,1.01,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,37,1.73,0.0022044151,1.22,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,1.73,0.0348791594,1.01,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,38,1.72,0.0018191971,1.22,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,17,1.72,0.0355036514,1,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,32,1.72,0.0048199812,1.18,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,97,1.72,0.00000097647725,1.39,2.1
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,13,1.72,0.0646322992,0.91,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,63,1.72,0.0000884759,1.32,2.2
307.81 ,Tension headache,Mental disorders,14586,95,1.71,0.0000015328924,1.38,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,217,1.71,0.000000000001068053,1.48,1.95
367.1 ,Myopia,Diseases of the nervous system,29236,189,1.71,0.00000000002488267,1.47,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,60,1.71,0.0001284324,1.3,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,145,1.71,0.0000000031836837,1.44,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,40,1.71,0.0017107639,1.22,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,62,1.71,0.0001169187,1.31,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,366,1.71,3.903174e-20,1.53,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,28,1.7,0.0088657235,1.13,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,27,1.7,0.0111310354,1.12,2.48
998.5 ,Postoperative infection,Injury and poisoning,4940,32,1.7,0.0052764075,1.16,2.4
813 ,Fracture of radius and ulna,Injury and poisoning,2476,16,1.69,0.0478068168,0.96,2.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1507,1.69,1.311722e-65,1.6,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,41,1.69,0.0020891687,1.21,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,37,1.69,0.0035738326,1.19,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,21,1.69,0.0221699254,1.04,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,159,1.69,0.0000000015327401,1.44,1.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,1.69,0.0129389875,1.09,2.5
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,14,1.68,0.0556372465,0.92,2.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,26,1.68,0.0144077536,1.1,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,180,1.68,0.0000000002216359,1.44,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,190,1.68,0.00000000008085342,1.44,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,30,1.68,0.0085514677,1.13,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,15,1.68,0.0612067851,0.94,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,27,1.68,0.0115457596,1.11,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,251,1.67,0.0000000000001605261,1.47,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,18,1.67,0.0446655176,0.99,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,23,1.66,0.0213689776,1.05,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,1.66,0.0890005035,0.86,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,190,1.66,0.0000000001329394,1.43,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,56,1.66,0.0005163772,1.25,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,15,1.66,0.0636747405,0.92,2.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,21,1.66,0.0326417875,1.03,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,126,1.66,0.00000019042976,1.38,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,16,1.65,0.0515683959,0.94,2.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,457,1.65,4.112175e-22,1.5,1.82
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,12,1.65,0.0908181502,0.85,2.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,1.65,0.0642164568,0.92,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,78,1.65,0.0000415741,1.3,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,177,1.65,0.0000000011590772,1.41,1.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,175,1.64,0.0000000018510223,1.4,1.91
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,1.64,0.082001359,0.89,2.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,37,1.64,0.0057135827,1.15,2.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,26,1.64,0.0160841097,1.07,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,110,1.64,0.0000021427911,1.34,1.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,47,1.63,0.0019452632,1.19,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,1.63,0.1055986445,0.86,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,36,1.63,0.0054710149,1.14,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,557,1.63,4.163646e-25,1.49,1.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,15,1.63,0.066314689,0.91,2.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,79,1.63,0.0000511557,1.29,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,28,1.63,0.0150785335,1.08,2.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,114,1.62,0.0000020010676,1.34,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,14,1.62,0.0841522206,0.88,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,1.62,0.0155692532,1.07,2.34
931 ,Foreign body in ear,Injury and poisoning,6289,39,1.62,0.005426979,1.15,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,332,1.62,0.000000000000001282243,1.45,1.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,23,1.61,0.0324758402,1.02,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,1.61,0.0611712562,0.94,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,1.61,0.086097118,0.88,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,997,1.61,1.161104e-39,1.51,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,1.61,0.1078084072,0.85,2.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,13,1.61,0.1069095332,0.86,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1965,1.6,1.551873e-63,1.51,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1939,1.6,7.56932e-63,1.51,1.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,690,1.6,8.868909e-28,1.47,1.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,378,1.6,9.319658e-17,1.44,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,26,1.6,0.0239774952,1.04,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,193,1.6,0.0000000023614394,1.38,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,595,1.6,9.78318e-25,1.47,1.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,93,1.59,0.0000325427,1.28,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2707,1.59,7.414897e-75,1.51,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,343,1.59,0.000000000000005159353,1.42,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,386,1.59,1.521016e-16,1.43,1.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,19,1.59,0.0567527885,0.96,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,23,1.59,0.0337657442,1.01,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,468,1.59,1.863172e-19,1.44,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,12,1.59,0.1389050716,0.82,2.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2116,1.59,5.170237e-65,1.51,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,48,1.59,0.0025688103,1.17,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,46,1.59,0.0036238963,1.16,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,93,1.58,0.0000465221,1.27,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,956,1.58,4.863351e-35,1.47,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,109,1.58,0.0000098171471,1.29,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,181,1.58,0.000000011566548,1.36,1.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,49,1.57,0.0029057913,1.16,2.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,26,1.57,0.02664695,1.02,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,1.57,0.1123607543,0.84,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,99,1.57,0.0000274093,1.28,1.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,888,1.57,6.677177e-32,1.46,1.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,73,1.57,0.0002935853,1.23,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,516,1.57,1.962171e-20,1.43,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,12,1.57,0.1407223456,0.81,2.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,250,1.57,0.00000000004968743,1.38,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,164,1.56,0.00000013653044,1.33,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2608,1.56,3.342742e-68,1.49,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,35,1.56,0.0143112266,1.08,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,101,1.56,0.0000363783,1.27,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,79,1.56,0.0002293292,1.23,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,63,1.56,0.0008958968,1.2,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,23,1.55,0.0489432209,0.98,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,21,1.55,0.0549336663,0.96,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,32,1.55,0.0196339654,1.06,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,103,1.55,0.0000349411,1.26,1.88
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,1.55,0.0749829141,0.92,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,26,1.55,0.0361053377,1.01,2.27
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,32,1.54,0.0202141928,1.05,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,2540,15,1.54,0.1045306323,0.86,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,125,1.53,0.0000107737,1.27,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1615,1.53,6.599905e-47,1.45,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,76,1.53,0.0004604805,1.21,1.92
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,1.52,0.1187091444,0.87,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,38,1.52,0.0153349261,1.08,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,1.52,0.1856974534,0.76,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,253,1.51,0.0000000018693683,1.32,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,75,1.51,0.0008120761,1.18,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,518,1.51,2.092695e-17,1.38,1.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,31,1.51,0.0265295932,1.02,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4978,1.51,9.476979e-53,1.43,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,63,1.51,0.0023845546,1.15,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,1.51,0.1526482495,0.78,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,167,1.51,0.00000075757129,1.29,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,41,1.51,0.0119313384,1.08,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,1.51,0.1511942495,0.78,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,216,1.51,0.000000026277998,1.31,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,27,1.51,0.0427027163,0.99,2.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,11,1.5,0.1900543238,0.75,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,123,1.5,0.0000305056,1.24,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,22,1.5,0.065696001,0.94,2.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,30,1.49,0.033222652,1.01,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,1.49,0.0596415635,0.95,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,342,1.49,0.00000000001121728,1.33,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,1.49,0.1921124801,0.74,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,36,1.49,0.0238890255,1.04,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,32,1.49,0.0298855688,1.02,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,674,1.49,1.223413e-20,1.37,1.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,17,1.49,0.1009096715,0.87,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,48,1.49,0.0078372741,1.1,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,209,1.49,0.00000010223004,1.29,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,30,1.48,0.0439643015,0.99,2.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,1.48,0.1593772444,0.76,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,38,1.48,0.0220921904,1.05,2.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,72,1.48,0.0019144622,1.15,1.86
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,14,1.48,0.1405881171,0.81,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.48,0.1403148847,0.81,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.47,0.1531515717,0.82,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,169,1.47,0.0000031640173,1.25,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,115,1.47,0.0001083803,1.21,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,23,1.47,0.0744680674,0.93,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,13,1.47,0.1724349446,0.78,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,112,1.47,0.000142436,1.2,1.77
