disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,2.4,0.0021346163,1.34,3.97
734 ,Flat foot,Diseases of the musculoskeletal...,3870,15,2.39,0.0021709846,1.34,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,2.33,0.0037976352,1.27,3.92
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,304,2.33,1.130733e-35,2.06,2.62
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,2.33,0.0337475383,0.94,4.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,22,2.32,0.0004472831,1.45,3.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,19,2.31,0.0011669811,1.39,3.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,15,2.31,0.0044870742,1.29,3.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,400,2.28,2.406882e-43,2.05,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,2.24,0.0409721304,0.9,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,12,2.23,0.014088886,1.15,3.9
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,9,2.22,0.0230291925,1.02,4.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,61,2.2,0.000000061218755,1.67,2.83
564.0 ,Constipation,Diseases of the digestive system,213735,664,2.2,7.446524e-61,2.02,2.41
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,24,2.2,0.0006384914,1.4,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,166,2.19,1.299226e-18,1.86,2.57
560.0 ,Intussusception,Diseases of the digestive system,2824,10,2.18,0.0292843762,1.04,4.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,59,2.15,0.00000015835759,1.64,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,159,2.15,3.811933e-17,1.82,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,13,2.14,0.0120773679,1.14,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,160,2.14,4.974804e-17,1.81,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,440,2.14,6.339509e-41,1.93,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,70,2.13,0.000000022828437,1.65,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,17,2.13,0.0040361843,1.24,3.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,20,2.12,0.002680188,1.29,3.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,11,2.12,0.0229575031,1.06,3.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,11,2.12,0.0232264356,1.05,3.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,10,2.11,0.032373237,1.01,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,7,2.11,0.0526875978,0.85,4.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,2.1,0.0539073389,0.84,4.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,11,2.1,0.0238709829,1.05,3.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,13,2.07,0.0145773633,1.1,3.55
850 ,Concussion,Injury and poisoning,5070,17,2.07,0.0072905795,1.2,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,48,2.06,0.0000063699043,1.52,2.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,2.06,0.0113210542,1.13,3.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,122,2.06,0.000000000002028157,1.7,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,10,2.05,0.0356830433,0.98,3.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,60,2.04,0.00000072903961,1.55,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,2.03,0.0675773277,0.87,4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,784,2.02,1.146527e-55,1.86,2.2
924.20 ,Contusion of foot,Injury and poisoning,4274,14,2.02,0.0195449966,1.1,3.4
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,13,2.02,0.0167882887,1.07,3.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,55,2.01,0.0000034192872,1.51,2.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.99,0.0116355817,1.13,3.24
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,8,1.99,0.0706606202,0.86,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,165,1.98,0.00000000000001255109,1.68,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,8724,28,1.98,0.0011416574,1.32,2.88
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,1.97,0.1358973239,0.72,4.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,22,1.97,0.0037362533,1.23,3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,132,1.97,0.000000000004500973,1.64,2.35
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,26,1.96,0.0021365748,1.27,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,386,1.96,1.305907e-29,1.76,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,22,1.95,0.0039580079,1.22,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1174,1.95,2.83929e-63,1.8,2.1
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.95,0.0741735933,0.84,3.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.95,0.0332911521,0.97,3.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,45,1.95,0.0000592764,1.42,2.62
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.94,0.1393167215,0.71,4.23
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,30,1.94,0.0008526145,1.3,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,24,1.94,0.0025563607,1.24,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,10,1.94,0.0441011492,0.93,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.93,0.1404661685,0.71,4.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,10,1.93,0.044571298,0.92,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1561,1.91,1.668674e-63,1.77,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,1.91,0.0546321196,0.95,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,28,1.88,0.0024968708,1.24,2.72
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,7,1.88,0.1079296348,0.76,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,32,1.87,0.0014124518,1.28,2.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.87,0.0834163637,0.81,3.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,79,1.87,0.00000064324738,1.47,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,64942,191,1.87,0.00000000000001819638,1.61,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,1.87,0.0335445759,0.99,3.21
378.1 ,Exophopia,Diseases of the nervous system,2649,8,1.86,0.0849676295,0.8,3.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,41,1.85,0.0003812756,1.32,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,590,1.85,2.413265e-35,1.68,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,304,1.85,7.90354e-21,1.64,2.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.84,0.0354811402,0.98,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,28,1.83,0.0029420174,1.21,2.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,1.83,0.0709993755,0.83,3.48
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.83,0.0890218086,0.79,3.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,13,1.82,0.0375966303,0.97,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,171,1.82,0.00000000000255843,1.55,2.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,11,1.81,0.0626168438,0.9,3.24
530.1 ,Esophagitis,Diseases of the digestive system,12677,37,1.81,0.0008488635,1.27,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,20,1.8,0.0148384593,1.1,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,599,1.79,8.372088e-33,1.64,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,96,1.79,0.00000023698142,1.44,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,15,1.79,0.0348725609,1,2.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,160,1.78,0.00000000007314864,1.51,2.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.78,0.0519075963,0.92,3.12
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.78,0.0847882898,0.85,3.27
750.0 ,Tongue tie,Congenital anomalies,6228,18,1.78,0.0250949424,1.05,2.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,40,1.77,0.0009716163,1.26,2.42
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,211,1.77,0.0000000000001571746,1.53,2.04
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.77,0.1263702406,0.71,3.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,1.77,0.0601938122,0.94,3.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,12,1.77,0.0526287179,0.91,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,15,1.77,0.036537494,0.99,2.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,658,1.76,4.609898e-33,1.61,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,14,1.76,0.0469839721,0.96,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,1.75,0.0119714387,1.11,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,911,1.75,3.054324e-40,1.61,1.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,1.74,0.0714787422,0.86,3.11
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,37,1.74,0.0021479824,1.22,2.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,17,1.74,0.034451422,1.01,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,73,1.74,0.0000178546,1.36,2.19
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,16,1.73,0.044738093,0.99,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,7,1.73,0.1343299626,0.69,3.57
074.0 ,Herpangina,Infectious and parasitic diseases,233533,597,1.73,3.099967e-29,1.58,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1729,1.72,3.296578e-44,1.59,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1573,1.72,2.018194e-45,1.6,1.86
373.0 ,Blepharitis,Diseases of the nervous system,3941,11,1.72,0.0739160379,0.86,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,64,1.71,0.0000778616,1.31,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,1.71,0.0756147155,0.85,3.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,60,1.71,0.0001235248,1.3,2.21
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,1.71,0.1743757129,0.63,3.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,95,1.7,0.0000023666382,1.37,2.08
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,77,1.7,0.0000191949,1.34,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,31,1.7,0.0063545339,1.15,2.43
745.4 ,Ventricular septal defect,Congenital anomalies,6523,18,1.7,0.0301765587,1.01,2.7
528.0 ,Stomatitis,Diseases of the digestive system,51549,139,1.69,0.00000001753986,1.42,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.69,0.1781543047,0.62,3.69
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.69,0.1572669972,0.73,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,53,1.68,0.0004757579,1.25,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,35,1.67,0.0042192659,1.16,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,350,1.67,3.046358e-17,1.49,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,23,1.67,0.0205686067,1.06,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,372,1.66,1.169477e-17,1.49,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,1.66,0.2116285403,0.66,3.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1931,1.66,8.575484e-36,1.53,1.81
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,1.66,0.0411422953,0.97,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,133,1.66,0.00000011250883,1.38,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,62,1.65,0.0002842145,1.26,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,36,1.65,0.0050660938,1.15,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,8,1.65,0.1631896328,0.71,3.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,40,1.64,0.0030907728,1.17,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,29,1.64,0.0117621208,1.1,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,10,1.64,0.1482711538,0.78,3.02
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.63,0.055306403,0.93,2.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,1.63,0.1179022042,0.81,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.62,0.2166943736,0.65,3.36
367.2 ,Astigmatism,Diseases of the nervous system,24494,64,1.62,0.0004063196,1.24,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,252,1.6,0.00000000002855118,1.4,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,26,1.6,0.023881667,1.04,2.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,6,1.6,0.2882614487,0.59,3.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,42,1.6,0.0042244882,1.15,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,24,1.6,0.0273979187,1.02,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,1.6,0.1086897407,0.85,2.74
464.4 ,Croup,Diseases of the respiratory system,42449,108,1.59,0.0000102391,1.3,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,19,1.58,0.0583602885,0.95,2.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1505,1.58,7.079391e-33,1.47,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,10,1.57,0.1581121806,0.75,2.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,35,1.57,0.0139453708,1.09,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,29,1.57,0.0193386128,1.05,2.26
847.0 ,Sprain of neck,Injury and poisoning,2370,6,1.56,0.2950754426,0.57,3.4
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,20,1.56,0.049673779,0.95,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,20,1.56,0.0497586835,0.95,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,21,1.56,0.0535822189,0.96,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,29,1.56,0.0259736987,1.04,2.25
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.56,0.260345581,0.51,3.66
315.3 ,Developmental speech or language...,Mental disorders,5132,13,1.56,0.1149420032,0.83,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.56,0.2616973768,0.5,3.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,137,1.55,0.0000028136209,1.29,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,1.55,0.1873767089,0.67,3.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,30,1.53,0.0303666448,1.03,2.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,16,1.53,0.0889808498,0.87,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.52,0.2376370662,0.61,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,33,1.52,0.0232205951,1.04,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,120,1.52,0.000024715,1.26,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,1.51,0.3967592857,0.49,3.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,121,1.51,0.0000286298,1.25,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,49,1.51,0.0060648183,1.12,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,52,1.51,0.0045762276,1.13,1.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,214,1.51,0.000000042797582,1.31,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,115,1.51,0.0000382894,1.24,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,18,1.51,0.0807976794,0.89,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,262,1.5,0.0000000033560678,1.31,1.7
